recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21873512222500,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9491673
21873512431700,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":13.981043815612793,""imu_yaw"":-0.4311862289905548,""frame_roll"":0.0,""frame_pitch"":13.981043815612793,""frame_yaw"":-0.4311862289905548,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9493765
21873526348800,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9632936
21873526912100,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":13.96450138092041,""imu_yaw"":-0.42302900552749634,""frame_roll"":0.0,""frame_pitch"":13.96450138092041,""frame_yaw"":-0.42302900552749634,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9638569
21873540332000,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34891128540039}",4.9772768
21873544602700,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34891128540039}",4.9815475
21873545103000,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":0.0059817200526595116,""pitch"":-0.21900488436222076,""yaw"":-3.1013615131378174,""rollspeed"":-0.0007035437156446278,""pitchspeed"":-0.059019193053245544,""yawspeed"":-0.0068560075014829636}",4.9820478
21873551762800,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9887076
21873552230900,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":13.95154857635498,""imu_yaw"":-0.4149770438671112,""frame_roll"":0.0,""frame_pitch"":13.95154857635498,""frame_yaw"":-0.4149770438671112,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9891757
21873562358400,target_offset,629,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09125117195977105}",4.9993032
21873582478000,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0194228
21873582877600,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":13.919042587280273,""imu_yaw"":-0.4025925397872925,""frame_roll"":0.0,""frame_pitch"":13.919042587280273,""frame_yaw"":-0.4025925397872925,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0198224
21873584523300,target_offset,630,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.08364690762979013}",5.0214681
21873597253100,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518846,""lon"":393490021}",5.0341979
21873597383000,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":0.005882882513105869,""pitch"":-0.22119492292404175,""yaw"":-3.1017520427703857,""rollspeed"":-0.0007839470054022968,""pitchspeed"":-0.05951141566038132,""yawspeed"":-0.007401196751743555}",5.0343278
21873597600300,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":32.65287399291992,""alt"":154.66000366210938}",5.0345451
21873608133800,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0450786
21873608672200,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":13.891654014587402,""imu_yaw"":-0.39449164271354675,""frame_roll"":0.0,""frame_pitch"":13.891654014587402,""frame_yaw"":-0.39449164271354675,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.045617
21873637597900,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0745427
21873639664800,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":13.870798110961914,""imu_yaw"":-0.38556987047195435,""frame_roll"":0.0,""frame_pitch"":13.870798110961914,""frame_yaw"":-0.38556987047195435,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0766096
21873645478800,target_offset,631,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0760426432998092}",5.0824236
21873672070200,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":0.005628613755106926,""pitch"":-0.22452808916568756,""yaw"":-3.1023499965667725,""rollspeed"":-0.0015510738594457507,""pitchspeed"":-0.0598437525331974,""yawspeed"":-0.008175563998520374}",5.109015
21873676364300,target_offset,632,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",5.1133091
21873689953200,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.126898
21873690264000,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":13.834694862365723,""imu_yaw"":-0.36851051449775696,""frame_roll"":0.0,""frame_pitch"":13.834694862365723,""frame_yaw"":-0.36851051449775696,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1272088
21873712923600,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1498684
21873713199800,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34891128540039}",5.1501446
21873713658500,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":13.826803207397461,""imu_yaw"":-0.36108461022377014,""frame_roll"":0.0,""frame_pitch"":13.826803207397461,""frame_yaw"":-0.36108461022377014,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1506033
21873717604900,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.34891128540039}",5.1545497
21873717911200,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":0.0054148342460393906,""pitch"":-0.2267843782901764,""yaw"":-3.1027634143829346,""rollspeed"":-0.0016590070445090532,""pitchspeed"":-0.060357674956321716,""yawspeed"":-0.008596928790211678}",5.154856
21873718797200,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":32.8868522644043,""alt"":153.67999267578125}",5.155742
21873718956400,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518193,""lon"":393489988}",5.1559012
21873721910300,target_offset,633,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",5.1588551
21873741356900,target_offset,634,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",5.1783017
21873748429100,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1853739
21873748801900,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":13.804072380065918,""imu_yaw"":-0.3511304259300232,""frame_roll"":0.0,""frame_pitch"":13.804072380065918,""frame_yaw"":-0.3511304259300232,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1857467
21873762668200,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.199613
21873763196100,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":13.793272018432617,""imu_yaw"":-0.3464009761810303,""frame_roll"":0.0,""frame_pitch"":13.793272018432617,""frame_yaw"":-0.3464009761810303,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2001409
21873775193900,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":0.005085893906652927,""pitch"":-0.23022304475307465,""yaw"":-3.103408098220825,""rollspeed"":-0.0019673218484967947,""pitchspeed"":-0.06163249537348747,""yawspeed"":-0.009216858074069023}",5.2121387
21873792107000,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2290518
21873792622300,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":13.783171653747559,""imu_yaw"":-0.33919140696525574,""frame_roll"":0.0,""frame_pitch"":13.783171653747559,""frame_yaw"":-0.33919140696525574,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2295671
21873797901200,target_offset,635,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",5.234846
21873817225400,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":33.12883377075195,""alt"":152.6699981689453}",5.2541702
21873817422500,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518193,""lon"":393489988}",5.2543673
21873817604400,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":0.00487791420891881,""pitch"":-0.2325662076473236,""yaw"":-3.103853940963745,""rollspeed"":-0.0016810973174870014,""pitchspeed"":-0.06276290118694305,""yawspeed"":-0.00956651009619236}",5.2545492
21873820147200,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.257092
21873820662300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":13.762503623962402,""imu_yaw"":-0.3301573097705841,""frame_roll"":0.0,""frame_pitch"":13.762503623962402,""frame_yaw"":-0.3301573097705841,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2576071
21873824989100,target_offset,636,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.05322985030986645}",5.2619339
21873840160900,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2771057
21873840488800,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":13.74593734741211,""imu_yaw"":-0.32012996077537537,""frame_roll"":0.0,""frame_pitch"":13.74593734741211,""frame_yaw"":-0.32012996077537537,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2774336
21873866453100,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94979476928711,""y"":39.34891128540039}",5.3033979
21873870973000,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3079178
21873871336000,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":13.72963809967041,""imu_yaw"":-0.3077099621295929,""frame_roll"":0.0,""frame_pitch"":13.72963809967041,""frame_yaw"":-0.3077099621295929,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3082808
21873875403100,target_offset,637,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.05322985030986645}",5.3123479
21873883445300,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94979476928711,""y"":39.34891128540039}",5.3203901
21873883613900,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":0.004541020840406418,""pitch"":-0.23674704134464264,""yaw"":-3.1045305728912354,""rollspeed"":-0.0014830215368419886,""pitchspeed"":-0.06400153785943985,""yawspeed"":-0.010008173063397408}",5.3205587
21873899860000,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3368048
21873904044100,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":13.711560249328613,""imu_yaw"":-0.2950020730495453,""frame_roll"":0.0,""frame_pitch"":13.711560249328613,""frame_yaw"":-0.2950020730495453,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3409889
21873906685500,target_offset,638,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.060834114639847364}",5.3436303
21873932214800,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517514,""lon"":393489958}",5.3691596
21873932375600,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":0.00430349400267005,""pitch"":-0.24035312235355377,""yaw"":-3.1049797534942627,""rollspeed"":-0.0011854198528453708,""pitchspeed"":-0.06463734060525894,""yawspeed"":-0.010245395824313164}",5.3693204
21873932551000,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":33.375667572021484,""alt"":151.64999389648438}",5.3694958
21873970489700,target_offset,639,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.060834114639847364}",5.4074345
21873984887400,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":0.003927564714103937,""pitch"":-0.24576640129089355,""yaw"":-3.105658531188965,""rollspeed"":-0.0019158759387210011,""pitchspeed"":-0.06479644030332565,""yawspeed"":-0.010567434132099152}",5.4218322
21874011498700,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517514,""lon"":393489958}",5.4484435
21874011675600,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":0.003657014574855566,""pitch"":-0.24936407804489136,""yaw"":-3.1061136722564697,""rollspeed"":-0.0021190219558775425,""pitchspeed"":-0.06404227763414383,""yawspeed"":-0.010716662742197514}",5.4486204
21874011995300,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":33.62548828125,""alt"":150.58999633789062}",5.4489401
21874020028300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.34891128540039}",5.4569731
21874027034300,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94972229003906,""y"":39.34891128540039}",5.4639791
21874061635300,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":0.0032410582061856985,""pitch"":-0.25462082028388977,""yaw"":-3.106792688369751,""rollspeed"":-0.0024204200599342585,""pitchspeed"":-0.0610482282936573,""yawspeed"":-0.010851653292775154}",5.4985801
21874087875000,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516846,""lon"":393489931}",5.5248198
21874088023100,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":0.0028829018119722605,""pitch"":-0.256864070892334,""yaw"":-3.1072165966033936,""rollspeed"":-0.0025115790776908398,""pitchspeed"":-0.05723053589463234,""yawspeed"":-0.01086186058819294}",5.5249679
21874088218500,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":33.876487731933594,""alt"":149.52000427246094}",5.5251633
21874088651900,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5255967
21874089015500,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":13.64501953125,""imu_yaw"":-0.24169921875,""frame_roll"":0.0,""frame_pitch"":13.64501953125,""frame_yaw"":-0.24169921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5259603
21874096961500,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5339063
21874097615200,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":13.64501953125,""imu_yaw"":-0.23133322596549988,""frame_roll"":0.0,""frame_pitch"":13.64501953125,""frame_yaw"":-0.23133322596549988,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.53456
21874108970800,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5459156
21874109760200,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":13.64501953125,""imu_yaw"":-0.2181307077407837,""frame_roll"":0.0,""frame_pitch"":13.64501953125,""frame_yaw"":-0.2181307077407837,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.546705
21874110839100,target_offset,640,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",5.5477839
21874120708400,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5576532
21874121220900,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":13.633607864379883,""imu_yaw"":-0.20977938175201416,""frame_roll"":0.0,""frame_pitch"":13.633607864379883,""frame_yaw"":-0.20977938175201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5581657
21874138376400,target_offset,641,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.1520852865996184}",5.5753212
21874145504100,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5824489
21874145785500,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":13.617764472961426,""imu_yaw"":-0.19700820744037628,""frame_roll"":0.0,""frame_pitch"":13.617764472961426,""frame_yaw"":-0.19700820744037628,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5827303
21874156334500,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.0023690483067184687,""pitch"":-0.25981277227401733,""yaw"":-3.1078341007232666,""rollspeed"":-0.0017455352935940027,""pitchspeed"":-0.04840332269668579,""yawspeed"":-0.010683024302124977}",5.5932793
21874161437700,target_offset,642,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.1520852865996184}",5.5983825
21874167486100,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6044309
21874167745400,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":13.584158897399902,""imu_yaw"":-0.16734759509563446,""frame_roll"":0.0,""frame_pitch"":13.584158897399902,""frame_yaw"":-0.16734759509563446,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6046902
21874175634900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965744018555,""y"":39.34890365600586}",5.6125797
21874178126800,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965744018555,""y"":39.34890365600586}",5.6150716
21874181437300,target_offset,643,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.1520852865996184}",5.6183821
21874188133400,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6250782
21874188367800,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":13.55397891998291,""imu_yaw"":-0.1449861228466034,""frame_roll"":0.0,""frame_pitch"":13.55397891998291,""frame_yaw"":-0.1449861228466034,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6253126
