recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39371859675900,target_offset,549,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.2411874
39371869109600,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":12.873285293579102,""imu_yaw"":-1.5685161352157593,""frame_roll"":0.0,""frame_pitch"":12.873285293579102,""frame_yaw"":-1.5685161352157593,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2506211
39371870464600,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2519761
39371886410700,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.347923278808594}",8.2679222
39371892052700,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.347923278808594}",8.2735642
39371892362500,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.030698243528604507,""pitch"":-0.200873002409935,""yaw"":-2.9596049785614014,""rollspeed"":-0.12723420560359955,""pitchspeed"":-0.02071787603199482,""yawspeed"":0.0016456970479339361}",8.273874
39371901996600,target_offset,550,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.2835081
39371910412100,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2919236
39371910790500,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":12.815185546875,""imu_yaw"":-1.606001853942871,""frame_roll"":0.0,""frame_pitch"":12.815185546875,""frame_yaw"":-1.606001853942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.292302
39371934366600,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":35.01193618774414,""alt"":171.33999633789062}",8.3158781
39371934543200,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510631,""lon"":393485240}",8.3160547
39371934668700,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.02570417709648609,""pitch"":-0.20138908922672272,""yaw"":-2.959428071975708,""rollspeed"":-0.12344635277986526,""pitchspeed"":-0.016533851623535156,""yawspeed"":0.0005794186145067215}",8.3161802
39371938440800,target_offset,551,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.3199523
39371948722300,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3302338
39371949018900,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":12.771262168884277,""imu_yaw"":-1.6399708986282349,""frame_roll"":0.0,""frame_pitch"":12.771262168884277,""frame_yaw"":-1.6399708986282349,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3305304
39371978366000,target_offset,552,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.3598775
39371986006000,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3675175
39371986233000,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":12.747737884521484,""imu_yaw"":-1.658689022064209,""frame_roll"":0.0,""frame_pitch"":12.747737884521484,""frame_yaw"":-1.658689022064209,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3677445
39372000329700,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.01885540783405304,""pitch"":-0.20194469392299652,""yaw"":-2.959212064743042,""rollspeed"":-0.10836915671825409,""pitchspeed"":-0.013036062940955162,""yawspeed"":-0.0003625929821282625}",8.3818412
39372014537400,target_offset,553,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",8.3960489
39372020631800,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4021433
39372020893400,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":12.715027809143066,""imu_yaw"":-1.678798794746399,""frame_roll"":0.0,""frame_pitch"":12.715027809143066,""frame_yaw"":-1.678798794746399,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4024049
39372040810900,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34791564941406}",8.4223224
39372047865200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.014951208606362343,""pitch"":-0.20238536596298218,""yaw"":-2.959066152572632,""rollspeed"":-0.09246601164340973,""pitchspeed"":-0.013209708034992218,""yawspeed"":-0.0006320101674646139}",8.4293767
39372048333600,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509940,""lon"":393485050}",8.4298451
39372048566400,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":35.19478988647461,""alt"":170.41000366210938}",8.4300779
39372048723200,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34791564941406}",8.4302347
39372049856400,target_offset,554,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",8.4313679
39372056976100,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4384876
39372057553800,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":12.72519302368164,""imu_yaw"":-1.7374318838119507,""frame_roll"":0.0,""frame_pitch"":12.72519302368164,""frame_yaw"":-1.7374318838119507,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4390653
39372084764200,target_offset,555,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",8.4662757
39372092103500,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.473615
39372092333300,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":12.716097831726074,""imu_yaw"":-1.7772575616836548,""frame_roll"":0.0,""frame_pitch"":12.716097831726074,""frame_yaw"":-1.7772575616836548,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4738448
39372117976500,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.010483168065547943,""pitch"":-0.20335789024829865,""yaw"":-2.958832263946533,""rollspeed"":-0.06139195337891579,""pitchspeed"":-0.017319757491350174,""yawspeed"":-0.00010290974751114845}",8.499488
39372124565300,target_offset,556,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",8.5060768
39372130709300,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5122208
39372130917800,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":12.756771087646484,""imu_yaw"":-1.8249752521514893,""frame_roll"":0.0,""frame_pitch"":12.756771087646484,""frame_yaw"":-1.8249752521514893,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5124293
39372155903200,target_offset,557,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",8.5374147
39372163425000,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5449365
39372163991800,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":12.776378631591797,""imu_yaw"":-1.873831033706665,""frame_roll"":0.0,""frame_pitch"":12.776378631591797,""frame_yaw"":-1.873831033706665,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5455033
39372169418400,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":35.371673583984375,""alt"":169.45999145507812}",8.5509299
39372169590200,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509940,""lon"":393485050}",8.5511017
39372169736800,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.008659564889967442,""pitch"":-0.20418040454387665,""yaw"":-2.958662509918213,""rollspeed"":-0.03751852735877037,""pitchspeed"":-0.020953461527824402,""yawspeed"":0.000473865307867527}",8.5512483
39372193447900,target_offset,558,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.5749594
39372200507400,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34807586669922}",8.5820189
39372201251500,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34807586669922}",8.582763
39372201512000,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5830235
39372201745100,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":12.804666519165039,""imu_yaw"":-1.9208539724349976,""frame_roll"":0.0,""frame_pitch"":12.804666519165039,""frame_yaw"":-1.9208539724349976,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5832566
39372227282300,target_offset,559,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.6087938
39372236753400,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6182649
39372237062000,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":12.872037887573242,""imu_yaw"":-1.9354588985443115,""frame_roll"":0.0,""frame_pitch"":12.872037887573242,""frame_yaw"":-1.9354588985443115,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6185735
39372241856800,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.007736788131296635,""pitch"":-0.20571401715278625,""yaw"":-2.9583702087402344,""rollspeed"":-0.0008909166790544987,""pitchspeed"":-0.027093544602394104,""yawspeed"":0.0019035988952964544}",8.6233683
39372264808500,target_offset,560,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.64632
39372272191300,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6537028
39372272415600,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":12.919392585754395,""imu_yaw"":-1.9598636627197266,""frame_roll"":0.0,""frame_pitch"":12.919392585754395,""frame_yaw"":-1.9598636627197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6539271
39372288711400,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":35.5440788269043,""alt"":168.50999450683594}",8.6702229
39372288963000,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.00831279531121254,""pitch"":-0.20692886412143707,""yaw"":-2.9581472873687744,""rollspeed"":0.022438008338212967,""pitchspeed"":-0.030645404011011124,""yawspeed"":0.003042019670829177}",8.6704745
39372290102700,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509246,""lon"":393484858}",8.6716142
39372302225400,target_offset,561,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",8.6837369
39372309609000,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6911205
39372309802100,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":12.973698616027832,""imu_yaw"":-1.9843753576278687,""frame_roll"":0.0,""frame_pitch"":12.973698616027832,""frame_yaw"":-1.9843753576278687,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6913136
39372336513200,target_offset,562,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.7180247
39372343823000,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7253345
39372344111100,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":13.022878646850586,""imu_yaw"":-1.9773179292678833,""frame_roll"":0.0,""frame_pitch"":13.022878646850586,""frame_yaw"":-1.9773179292678833,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7256226
39372358067500,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.010934330523014069,""pitch"":-0.20880283415317535,""yaw"":-2.9578042030334473,""rollspeed"":0.05198575183749199,""pitchspeed"":-0.03512580692768097,""yawspeed"":0.004785582423210144}",8.739579
39372367032000,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.348060607910156}",8.7485435
39372369752200,target_offset,563,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",8.7512637
39372377072200,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7585837
39372378006200,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":13.04111099243164,""imu_yaw"":-1.9817246198654175,""frame_roll"":0.0,""frame_pitch"":13.04111099243164,""frame_yaw"":-1.9817246198654175,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7595177
39372380315700,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.348060607910156}",8.7618272
39372400416600,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":35.71315002441406,""alt"":167.52999877929688}",8.7819281
39372400589000,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509246,""lon"":393484858}",8.7821005
39372400795400,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.013494363985955715,""pitch"":-0.21018339693546295,""yaw"":-2.9575579166412354,""rollspeed"":0.06658980250358582,""pitchspeed"":-0.037448689341545105,""yawspeed"":0.00577850267291069}",8.7823069
39372405527400,target_offset,564,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.7870389
39372412645600,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7941571
39372412870900,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":13.066696166992188,""imu_yaw"":-1.947182536125183,""frame_roll"":0.0,""frame_pitch"":13.066696166992188,""frame_yaw"":-1.947182536125183,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7943824
39372439605300,target_offset,565,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.8211168
39372446754200,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8282657
39372447434600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":13.054072380065918,""imu_yaw"":-1.9239827394485474,""frame_roll"":0.0,""frame_pitch"":13.054072380065918,""frame_yaw"":-1.9239827394485474,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8289461
39372469766200,target_offset,566,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.8512777
39372476458800,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.01808938756585121,""pitch"":-0.2123810350894928,""yaw"":-2.9571423530578613,""rollspeed"":0.07966789603233337,""pitchspeed"":-0.0400494821369648,""yawspeed"":0.0073071494698524475}",8.8579703
39372477605100,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8591166
39372478636200,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":13.053260803222656,""imu_yaw"":-1.8705004453659058,""frame_roll"":0.0,""frame_pitch"":13.053260803222656,""frame_yaw"":-1.8705004453659058,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8601477
39372506164700,target_offset,567,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.8876762
39372513041500,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.894553
39372513318000,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":13.052748680114746,""imu_yaw"":-1.8295267820358276,""frame_roll"":0.0,""frame_pitch"":13.052748680114746,""frame_yaw"":-1.8295267820358276,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8948295
39372519961700,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":35.8797721862793,""alt"":166.55999755859375}",8.9014732
39372520107800,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509246,""lon"":393484858}",8.9016193
39372520222000,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.02143038995563984,""pitch"":-0.21393977105617523,""yaw"":-2.9568605422973633,""rollspeed"":0.08402739465236664,""pitchspeed"":-0.04170585796236992,""yawspeed"":0.00800040178000927}",8.9017335
39372524206200,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.348060607910156}",8.9057177
39372542171100,target_offset,568,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",8.9236826
39372548944000,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.348060607910156}",8.9304555
39372550105500,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.931617
39372550341300,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":13.013785362243652,""imu_yaw"":-1.7786794900894165,""frame_roll"":0.0,""frame_pitch"":13.013785362243652,""frame_yaw"":-1.7786794900894165,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9318528
39372574827600,target_offset,569,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",8.9563391
39372581745500,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.963257
39372582455500,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":12.98868465423584,""imu_yaw"":-1.6999812126159668,""frame_roll"":0.0,""frame_pitch"":12.98868465423584,""frame_yaw"":-1.6999812126159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.963967
39372590216500,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.02665102109313011,""pitch"":-0.2163287252187729,""yaw"":-2.956460952758789,""rollspeed"":0.08341476321220398,""pitchspeed"":-0.044292036443948746,""yawspeed"":0.008599557913839817}",8.971728
39372614616200,target_offset,570,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",8.9961277
39372620901600,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0024131
39372621542200,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":12.957626342773438,""imu_yaw"":-1.6347402334213257,""frame_roll"":0.0,""frame_pitch"":12.957626342773438,""frame_yaw"":-1.6347402334213257,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0030537
39372638276900,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.03001980111002922,""pitch"":-0.21800413727760315,""yaw"":-2.9562206268310547,""rollspeed"":0.07861098647117615,""pitchspeed"":-0.04652737081050873,""yawspeed"":0.008702361956238747}",9.0197884
39372638874100,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":36.044376373291016,""alt"":165.55999755859375}",9.0203856
