recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10128229007900,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.0009144317009486258,""pitch"":-0.2516823410987854,""yaw"":3.1168019771575928,""rollspeed"":0.016406932845711708,""pitchspeed"":-0.04482227936387062,""yawspeed"":-0.005999051500111818}",11.7125729
10128235163000,target_offset,719,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.12927249360967566}",11.718728
10128246257400,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7298224
10128246544700,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":9.814858436584473,""imu_yaw"":2.176703691482544,""frame_roll"":0.0,""frame_pitch"":9.814858436584473,""frame_yaw"":2.176703691482544,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7301097
10128266198600,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7497636
10128266621900,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":9.794991493225098,""imu_yaw"":2.1863198280334473,""frame_roll"":0.0,""frame_pitch"":9.794991493225098,""frame_yaw"":2.1863198280334473,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7501869
10128271551000,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":39.1989631652832,""alt"":161.3300018310547}",11.755116
10128271806300,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501486,""lon"":393490414}",11.7553713
10128271954200,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.0002928109315689653,""pitch"":-0.25336378812789917,""yaw"":3.1165406703948975,""rollspeed"":0.01438005082309246,""pitchspeed"":-0.04557161405682564,""yawspeed"":-0.005960870534181595}",11.7555192
10128284411500,target_offset,720,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.12927249360967566}",11.7679765
10128288786400,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7723514
10128289727200,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":9.77701187133789,""imu_yaw"":2.195626974105835,""frame_roll"":0.0,""frame_pitch"":9.77701187133789,""frame_yaw"":2.195626974105835,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7732922
10128292614100,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.34899139404297}",11.7761791
10128295662600,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.34899139404297}",11.7792276
10128311415200,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7949802
10128311709600,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":9.750093460083008,""imu_yaw"":2.2057700157165527,""frame_roll"":0.0,""frame_pitch"":9.750093460083008,""frame_yaw"":2.2057700157165527,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7952746
10128320670100,target_offset,721,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.12927249360967566}",11.8042351
10128327704300,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8112693
10128328899700,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":9.719881057739258,""imu_yaw"":2.218078374862671,""frame_roll"":0.0,""frame_pitch"":9.719881057739258,""frame_yaw"":2.218078374862671,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8124647
10128337717800,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":0.0004081294755451381,""pitch"":-0.2559800446033478,""yaw"":3.116143226623535,""rollspeed"":0.009413691237568855,""pitchspeed"":-0.04760639742016792,""yawspeed"":-0.0061060721054673195}",11.8212828
10128346096800,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8296618
10128346495800,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":9.700560569763184,""imu_yaw"":2.22652006149292,""frame_roll"":0.0,""frame_pitch"":9.700560569763184,""frame_yaw"":2.22652006149292,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8300608
10128361163200,target_offset,722,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",11.8447282
10128368156000,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.851721
10128368494400,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":9.663317680358887,""imu_yaw"":2.240727424621582,""frame_roll"":0.0,""frame_pitch"":9.663317680358887,""frame_yaw"":2.240727424621582,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8520594
10128386303600,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8698686
10128386658300,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.0008652510005049407,""pitch"":-0.2578047513961792,""yaw"":3.1158692836761475,""rollspeed"":0.011652400717139244,""pitchspeed"":-0.04934973642230034,""yawspeed"":-0.006331879645586014}",11.8702233
10128387116900,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":39.42010498046875,""alt"":160.11000061035156}",11.8706819
10128387259100,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500712,""lon"":393490448}",11.8708241
10128387493300,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":9.640950202941895,""imu_yaw"":2.2498128414154053,""frame_roll"":0.0,""frame_pitch"":9.640950202941895,""frame_yaw"":2.2498128414154053,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8710583
10128399485300,target_offset,723,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.16729381525958026}",11.8830503
10128405625800,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8891908
10128405951900,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":9.60580825805664,""imu_yaw"":2.262395143508911,""frame_roll"":0.0,""frame_pitch"":9.60580825805664,""frame_yaw"":2.262395143508911,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8895169
10128418013600,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9015786
10128418339500,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":9.589191436767578,""imu_yaw"":2.268617630004883,""frame_roll"":0.0,""frame_pitch"":9.589191436767578,""frame_yaw"":2.268617630004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9019045
10128438905700,target_offset,724,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.17489807958956116}",11.9224707
10128442122300,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9256873
10128442399900,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":9.563657760620117,""imu_yaw"":2.2792861461639404,""frame_roll"":0.0,""frame_pitch"":9.563657760620117,""frame_yaw"":2.2792861461639404,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9259649
10128448562800,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34899139404297}",11.9321278
10128449123600,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9326886
10128449372600,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":9.546159744262695,""imu_yaw"":2.2850141525268555,""frame_roll"":0.0,""frame_pitch"":9.546159744262695,""frame_yaw"":2.2850141525268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9329376
10128449729000,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34899139404297}",11.933294
10128449897500,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.0018048834754154086,""pitch"":-0.2605768144130707,""yaw"":3.115445613861084,""rollspeed"":0.01678386516869068,""pitchspeed"":-0.051395855844020844,""yawspeed"":-0.006598985753953457}",11.9334625
10128470977300,target_offset,725,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.19010660824952302}",11.9545423
10128474992200,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9585572
10128475188600,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":9.514422416687012,""imu_yaw"":2.296922206878662,""frame_roll"":0.0,""frame_pitch"":9.514422416687012,""frame_yaw"":2.296922206878662,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9587536
10128484085100,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9676501
10128484308400,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500712,""lon"":393490448}",11.9678734
10128484421100,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.0025172315072268248,""pitch"":-0.26247817277908325,""yaw"":3.1151421070098877,""rollspeed"":0.017442399635910988,""pitchspeed"":-0.052500031888484955,""yawspeed"":-0.006945908535271883}",11.9679861
10128484610900,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":39.61814498901367,""alt"":158.87998962402344}",11.9681759
10128484864700,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":9.493450164794922,""imu_yaw"":2.30375337600708,""frame_roll"":0.0,""frame_pitch"":9.493450164794922,""frame_yaw"":2.30375337600708,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9684297
10128505303700,target_offset,726,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.19771087257950393}",11.9888687
10128508826500,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9923915
10128509041100,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":9.45842456817627,""imu_yaw"":2.3169608116149902,""frame_roll"":0.0,""frame_pitch"":9.45842456817627,""frame_yaw"":2.3169608116149902,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9926061
10128518826400,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0023914
10128519715700,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":9.438224792480469,""imu_yaw"":2.3215837478637695,""frame_roll"":0.0,""frame_pitch"":9.438224792480469,""frame_yaw"":2.3215837478637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0032807
10128531366200,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0149312
10128532217800,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":9.419534683227539,""imu_yaw"":2.3264026641845703,""frame_roll"":0.0,""frame_pitch"":9.419534683227539,""frame_yaw"":2.3264026641845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0157828
10128533268700,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.0036231072153896093,""pitch"":-0.26542162895202637,""yaw"":3.1146626472473145,""rollspeed"":0.018297554925084114,""pitchspeed"":-0.054243750870227814,""yawspeed"":-0.007249722257256508}",12.0168337
10128554842800,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0384078
10128555293400,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":9.392803192138672,""imu_yaw"":2.334651231765747,""frame_roll"":0.0,""frame_pitch"":9.392803192138672,""frame_yaw"":2.334651231765747,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0388584
10128566344600,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0499096
10128566592600,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":9.37990665435791,""imu_yaw"":2.3390049934387207,""frame_roll"":0.0,""frame_pitch"":9.37990665435791,""frame_yaw"":2.3390049934387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0501576
10128572828300,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500712,""lon"":393490448}",12.0563933
10128573021300,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.00443568080663681,""pitch"":-0.2673972547054291,""yaw"":3.1143243312835693,""rollspeed"":0.020133143290877342,""pitchspeed"":-0.0539042204618454,""yawspeed"":-0.007363792974501848}",12.0565863
10128573431100,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":39.800209045410156,""alt"":157.6199951171875}",12.0569961
10128583517100,target_offset,727,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.32698336618917956}",12.0670821
10128588032300,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0715973
10128588654700,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":9.360750198364258,""imu_yaw"":2.3472535610198975,""frame_roll"":0.0,""frame_pitch"":9.360750198364258,""frame_yaw"":2.3472535610198975,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0722197
10128600611700,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0841767
10128601768500,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":9.323321342468262,""imu_yaw"":2.353593587875366,""frame_roll"":0.0,""frame_pitch"":9.323321342468262,""frame_yaw"":2.353593587875366,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0853335
10128603101600,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34899139404297}",12.0866666
10128606811800,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34899139404297}",12.0903768
10128613988000,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.097553
10128614557900,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":9.28652572631836,""imu_yaw"":2.360527992248535,""frame_roll"":0.0,""frame_pitch"":9.28652572631836,""frame_yaw"":2.360527992248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0981229
10128621535500,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.005740706343203783,""pitch"":-0.27005016803741455,""yaw"":3.113828420639038,""rollspeed"":0.022877367213368416,""pitchspeed"":-0.05224984511733055,""yawspeed"":-0.00738190021365881}",12.1051005
10128631249100,target_offset,728,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3497961591791223}",12.1148141
10128636909700,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1204747
10128638027900,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":9.207836151123047,""imu_yaw"":2.374437093734741,""frame_roll"":0.0,""frame_pitch"":9.207836151123047,""frame_yaw"":2.374437093734741,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1215929
10128648232200,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1317972
10128648563500,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":9.172383308410645,""imu_yaw"":2.3811655044555664,""frame_roll"":0.0,""frame_pitch"":9.172383308410645,""frame_yaw"":2.3811655044555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1321285
10128655471100,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499938,""lon"":393490484}",12.1390361
10128655633700,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.0066658128052949905,""pitch"":-0.27168676257133484,""yaw"":3.113492727279663,""rollspeed"":0.02422509156167507,""pitchspeed"":-0.051518041640520096,""yawspeed"":-0.0075104692950844765}",12.1391987
10128655921100,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":39.948997497558594,""alt"":156.3300018310547}",12.1394861
10128665618400,target_offset,729,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4334430668089125}",12.1491834
10128670057600,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1536226
10128670300000,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":9.116666793823242,""imu_yaw"":2.3934030532836914,""frame_roll"":0.0,""frame_pitch"":9.116666793823242,""frame_yaw"":2.3934030532836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.153865
10128682684000,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.166249
10128682999500,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":9.068769454956055,""imu_yaw"":2.402263641357422,""frame_roll"":0.0,""frame_pitch"":9.068769454956055,""frame_yaw"":2.402263641357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1665645
10128696939500,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1805045
