recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12992557887200,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":20.89048957824707,""imu_yaw"":-0.22612066566944122,""frame_roll"":0.0,""frame_pitch"":20.89048957824707,""frame_yaw"":-0.22612066566944122,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.728303
12992558406600,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7288224
12992568724200,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950103759765625,""y"":39.348968505859375}",5.73914
12992570364700,target_offset,508,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",5.7407805
12992579335300,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":20.93784523010254,""imu_yaw"":-0.14272430539131165,""frame_roll"":0.0,""frame_pitch"":20.93784523010254,""frame_yaw"":-0.14272430539131165,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7497511
12992580714400,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7511302
12992593482400,target_offset,509,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",5.7638982
12992601474200,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":20.958215713500977,""imu_yaw"":-0.06067231297492981,""frame_roll"":0.0,""frame_pitch"":20.958215713500977,""frame_yaw"":-0.06067231297492981,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.77189
12992602829300,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7732451
12992616041800,target_offset,510,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",5.7864576
12992619551700,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.183708056807518,""pitch"":-0.28371676802635193,""yaw"":-3.0823965072631836,""rollspeed"":-0.04140518605709076,""pitchspeed"":-0.09642936289310455,""yawspeed"":0.04692944139242172}",5.7899675
12992623997300,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":20.978879928588867,""imu_yaw"":-0.042025376111269,""frame_roll"":0.0,""frame_pitch"":20.978879928588867,""frame_yaw"":-0.042025376111269,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7944131
12992624274900,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7946907
12992640276000,target_offset,511,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",5.8106918
12992651340400,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":21.001693725585938,""imu_yaw"":-0.020911836996674538,""frame_roll"":0.0,""frame_pitch"":21.001693725585938,""frame_yaw"":-0.020911836996674538,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8217562
12992651987600,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8224034
12992663504100,target_offset,512,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.8339199
12992667137500,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":34.91410827636719,""alt"":153.989990234375}",5.8375533
12992667320100,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512521,""lon"":393489123}",5.8377359
12992667435200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.17801041901111603,""pitch"":-0.2875944674015045,""yaw"":-3.0815699100494385,""rollspeed"":-0.1770460605621338,""pitchspeed"":-0.09898802638053894,""yawspeed"":0.044571053236722946}",5.837851
12992675467500,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":20.99740982055664,""imu_yaw"":-0.015881244093179703,""frame_roll"":0.0,""frame_pitch"":20.99740982055664,""frame_yaw"":-0.015881244093179703,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8458833
12992675953000,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8463688
12992689579100,target_offset,513,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",5.8599949
12992700099500,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":20.99385643005371,""imu_yaw"":-0.03480092063546181,""frame_roll"":0.0,""frame_pitch"":20.99385643005371,""frame_yaw"":-0.03480092063546181,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8705153
12992702094700,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8725105
12992702849900,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95003890991211,""y"":39.34894943237305}",5.8732657
12992712252500,target_offset,514,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",5.8826683
12992723662400,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":20.991558074951172,""imu_yaw"":-0.05211225152015686,""frame_roll"":0.0,""frame_pitch"":20.991558074951172,""frame_yaw"":-0.05211225152015686,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8940782
12992724202100,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8946179
12992725270900,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95003890991211,""y"":39.34894943237305}",5.8956867
12992734583400,target_offset,515,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",5.9049992
12992742844300,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":20.98992156982422,""imu_yaw"":-0.08785684406757355,""frame_roll"":0.0,""frame_pitch"":20.98992156982422,""frame_yaw"":-0.08785684406757355,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9132601
12992743856400,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9142722
12992747712300,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.15860028564929962,""pitch"":-0.2936563193798065,""yaw"":-3.080256223678589,""rollspeed"":-0.3823454678058624,""pitchspeed"":-0.10562621057033539,""yawspeed"":0.040327150374650955}",5.9181281
12992758782200,target_offset,516,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",5.929198
12992764767000,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":20.98859977722168,""imu_yaw"":-0.18896494805812836,""frame_roll"":0.0,""frame_pitch"":20.98859977722168,""frame_yaw"":-0.18896494805812836,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9351828
12992765179100,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9355949
12992780161500,target_offset,517,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",5.9505773
12992787832500,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":20.987503051757812,""imu_yaw"":-0.29333004355430603,""frame_roll"":0.0,""frame_pitch"":20.987503051757812,""frame_yaw"":-0.29333004355430603,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9582483
12992788338400,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9587542
12992788549200,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":35.225975036621094,""alt"":152.75999450683594}",5.958965
12992789351500,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512521,""lon"":393489123}",5.9597673
12992789684800,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.1394413858652115,""pitch"":-0.29797232151031494,""yaw"":-3.079345464706421,""rollspeed"":-0.4985301196575165,""pitchspeed"":-0.11173352599143982,""yawspeed"":0.03719014674425125}",5.9601006
12992804769400,target_offset,518,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",5.9751852
12992810938900,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":20.986709594726562,""imu_yaw"":-0.4120950698852539,""frame_roll"":0.0,""frame_pitch"":20.986709594726562,""frame_yaw"":-0.4120950698852539,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9813547
12992811352800,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9817686
12992825424000,target_offset,519,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",5.9958398
12992835832500,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":20.986011505126953,""imu_yaw"":-0.5925506949424744,""frame_roll"":0.0,""frame_pitch"":20.986011505126953,""frame_yaw"":-0.5925506949424744,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0062483
12992836192400,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0066082
12992850210300,target_offset,520,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.0}",6.0206261
12992853723600,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.1040952131152153,""pitch"":-0.3048856258392334,""yaw"":-3.077953577041626,""rollspeed"":-0.6154940128326416,""pitchspeed"":-0.12148992717266083,""yawspeed"":0.03267340734601021}",6.0241394
12992856827400,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95003890991211,""y"":39.34891128540039}",6.0272432
12992857081000,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":20.985565185546875,""imu_yaw"":-0.7678713202476501,""frame_roll"":0.0,""frame_pitch"":20.985565185546875,""frame_yaw"":-0.7678713202476501,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0274968
12992857398100,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0278139
12992873497600,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95003890991211,""y"":39.34891128540039}",6.0439134
12992874424200,target_offset,521,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.0}",6.04484
12992879683200,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":20.985151290893555,""imu_yaw"":-1.0174527168273926,""frame_roll"":0.0,""frame_pitch"":20.985151290893555,""frame_yaw"":-1.0174527168273926,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.050099
12992880701600,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0511174
12992894312100,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.07802202552556992,""pitch"":-0.3097912669181824,""yaw"":-3.0768940448760986,""rollspeed"":-0.6516276001930237,""pitchspeed"":-0.12742780148983002,""yawspeed"":0.02949468046426773}",6.0647279
12992894653900,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":35.51640319824219,""alt"":151.489990234375}",6.0650697
12992894794600,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512521,""lon"":393489123}",6.0652104
12992896908400,target_offset,522,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.10873242130985966}",6.0673242
12992903669600,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":20.960573196411133,""imu_yaw"":-1.263817310333252,""frame_roll"":0.0,""frame_pitch"":20.960573196411133,""frame_yaw"":-1.263817310333252,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0740854
12992904012500,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0744283
12992919074600,target_offset,523,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.10873242130985966}",6.0894904
12992925584900,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":20.931190490722656,""imu_yaw"":-1.5778955221176147,""frame_roll"":0.0,""frame_pitch"":20.931190490722656,""frame_yaw"":-1.5778955221176147,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0960007
12992925848100,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0962639
12992942031400,target_offset,524,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.10873242130985966}",6.1124472
12992947703200,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":20.908916473388672,""imu_yaw"":-1.822558879852295,""frame_roll"":0.0,""frame_pitch"":20.908916473388672,""frame_yaw"":-1.822558879852295,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.118119
12992947945600,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1183614
12992951287300,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.038793329149484634,""pitch"":-0.3171883225440979,""yaw"":-3.07529354095459,""rollspeed"":-0.6417142152786255,""pitchspeed"":-0.13287203013896942,""yawspeed"":0.02455771714448929}",6.1217031
12992967757100,target_offset,525,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.21746484261971932}",6.1381729
12992971662600,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":20.884723663330078,""imu_yaw"":-2.0970451831817627,""frame_roll"":0.0,""frame_pitch"":20.884723663330078,""frame_yaw"":-2.0970451831817627,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1420784
12992971913000,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1423288
12992985870500,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":35.84028625488281,""alt"":150.1699981689453}",6.1562863
12992986068400,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511835,""lon"":393489042}",6.1564842
12992986215300,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.01439737156033516,""pitch"":-0.3221437931060791,""yaw"":-3.0741422176361084,""rollspeed"":-0.5943948030471802,""pitchspeed"":-0.13502253592014313,""yawspeed"":0.021414682269096375}",6.1566311
12992988153000,target_offset,526,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.21746484261971932}",6.1585688
12992992854000,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":20.83268165588379,""imu_yaw"":-2.4323248863220215,""frame_roll"":0.0,""frame_pitch"":20.83268165588379,""frame_yaw"":-2.4323248863220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1632698
12992993187800,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1636036
12993011675100,target_offset,527,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.21746484261971932}",6.1820909
12993016735600,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":20.793310165405273,""imu_yaw"":-2.6926584243774414,""frame_roll"":0.0,""frame_pitch"":20.793310165405273,""frame_yaw"":-2.6926584243774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1871514
12993017032800,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1874486
12993028112200,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94997024536133,""y"":39.34889602661133}",6.198528
12993033131500,target_offset,528,"{""x_angle_offset"":-1.59375,""y_angle_offset"":-0.326197263929579}",6.2035473
12993037849400,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":20.753450393676758,""imu_yaw"":-2.9581141471862793,""frame_roll"":0.0,""frame_pitch"":20.753450393676758,""frame_yaw"":-2.9581141471862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2082652
12993038117500,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2085333
12993039557400,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94997024536133,""y"":39.34889602661133}",6.2099732
12993039751500,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.016726166009902954,""pitch"":-0.32947656512260437,""yaw"":-3.0724663734436035,""rollspeed"":-0.47589555382728577,""pitchspeed"":-0.13263262808322906,""yawspeed"":0.016789253801107407}",6.2101673
12993056239600,target_offset,529,"{""x_angle_offset"":-1.875,""y_angle_offset"":-0.326197263929579}",6.2266554
12993061595700,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":20.673667907714844,""imu_yaw"":-3.3920559883117676,""frame_roll"":0.0,""frame_pitch"":20.673667907714844,""frame_yaw"":-3.3920559883117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2320115
12993061936700,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2323525
12993078514200,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.03292778506875038,""pitch"":-0.3341625928878784,""yaw"":-3.0714008808135986,""rollspeed"":-0.3794556260108948,""pitchspeed"":-0.12883202731609344,""yawspeed"":0.013864025473594666}",6.24893
12993078872400,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":36.162071228027344,""alt"":148.80999755859375}",6.2492882
12993079447100,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511835,""lon"":393489042}",6.2498629
12993080458200,target_offset,530,"{""x_angle_offset"":-1.875,""y_angle_offset"":-0.326197263929579}",6.250874
12993085941400,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":20.593320846557617,""imu_yaw"":-3.8489444255828857,""frame_roll"":0.0,""frame_pitch"":20.593320846557617,""frame_yaw"":-3.8489444255828857,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2563572
12993086235500,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2566513
12993103200300,target_offset,531,"{""x_angle_offset"":-1.96875,""y_angle_offset"":-0.326197263929579}",6.2736161
12993107410200,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":20.54227066040039,""imu_yaw"":-4.145226001739502,""frame_roll"":0.0,""frame_pitch"":20.54227066040039,""frame_yaw"":-4.145226001739502,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.277826
12993107628800,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2780446
12993124041400,target_offset,532,"{""x_angle_offset"":-1.96875,""y_angle_offset"":-0.43492968523943865}",6.2944572
12993128718200,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":20.47762107849121,""imu_yaw"":-4.5227837562561035,""frame_roll"":0.0,""frame_pitch"":20.47762107849121,""frame_yaw"":-4.5227837562561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.299134
12993128981700,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2993975
