recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50929789393900,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.03427117317914963,""pitch"":-0.15603291988372803,""yaw"":-3.0747201442718506,""rollspeed"":-0.017536314204335213,""pitchspeed"":-0.0357317179441452,""yawspeed"":0.0012426907196640968}",5.2353673
50929793189500,target_offset,468,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",5.2391629
50929809404900,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2553783
50929810403200,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":17.277055740356445,""imu_yaw"":-2.171083450317383,""frame_roll"":0.0,""frame_pitch"":17.277055740356445,""frame_yaw"":-2.171083450317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2563766
50929822396100,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":29.970932006835938,""alt"":159.3300018310547}",5.2683695
50929822609500,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.03369949758052826,""pitch"":-0.15834210813045502,""yaw"":-3.07452130317688,""rollspeed"":0.022877495735883713,""pitchspeed"":-0.043484628200531006,""yawspeed"":0.002912563271820545}",5.2685829
50929822853700,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518510,""lon"":393490174}",5.2688271
50929841799500,target_offset,469,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",5.2877729
50929848240900,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34890365600586}",5.2942143
50929854955700,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3009291
50929855325500,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":17.510591506958008,""imu_yaw"":-2.2107112407684326,""frame_roll"":0.0,""frame_pitch"":17.510591506958008,""frame_yaw"":-2.2107112407684326,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3012989
50929865379000,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34890365600586}",5.3113524
50929884424700,target_offset,470,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",5.3303981
50929890369100,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.03013250045478344,""pitch"":-0.1623612344264984,""yaw"":-3.0741357803344727,""rollspeed"":0.07496318966150284,""pitchspeed"":-0.05467325076460838,""yawspeed"":0.005244405474513769}",5.3363425
50929896012200,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3419856
50929897055800,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":17.69258689880371,""imu_yaw"":-2.2048723697662354,""frame_roll"":0.0,""frame_pitch"":17.69258689880371,""frame_yaw"":-2.2048723697662354,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3430292
50929929376700,target_offset,471,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",5.3753501
50929932297500,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":30.16385269165039,""alt"":158.5500030517578}",5.3782709
50929935125100,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518510,""lon"":393490174}",5.3810985
50929936174900,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.02631293423473835,""pitch"":-0.16547997295856476,""yaw"":-3.0738627910614014,""rollspeed"":0.10095168650150299,""pitchspeed"":-0.06442089378833771,""yawspeed"":0.006475151050835848}",5.3821483
50929945409300,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3913827
50929945844300,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":17.843120574951172,""imu_yaw"":-2.2013490200042725,""frame_roll"":0.0,""frame_pitch"":17.843120574951172,""frame_yaw"":-2.2013490200042725,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3918177
50929972817900,target_offset,472,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",5.4187913
50929987772100,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.019204391166567802,""pitch"":-0.17098252475261688,""yaw"":-3.073425769805908,""rollspeed"":0.12489447742700577,""pitchspeed"":-0.08123160898685455,""yawspeed"":0.00765153719112277}",5.4337455
50929990882600,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.436856
50929991263200,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":17.93187713623047,""imu_yaw"":-2.14986252784729,""frame_roll"":0.0,""frame_pitch"":17.93187713623047,""frame_yaw"":-2.14986252784729,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4372366
50930003165900,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.348915100097656}",5.4491393
50930005652000,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.348915100097656}",5.4516254
50930021343100,target_offset,473,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.4673165
50930028875300,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":30.355802536010742,""alt"":157.75}",5.4748487
50930029794900,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517901,""lon"":393490110}",5.4757683
50930029978000,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.013627810403704643,""pitch"":-0.17461983859539032,""yaw"":-3.0732250213623047,""rollspeed"":0.13085266947746277,""pitchspeed"":-0.093815378844738,""yawspeed"":0.007868131622672081}",5.4759514
50930034199500,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4801729
50930034605100,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":17.880508422851562,""imu_yaw"":-2.0607903003692627,""frame_roll"":0.0,""frame_pitch"":17.880508422851562,""frame_yaw"":-2.0607903003692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4805785
50930067266500,target_offset,474,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",5.5132399
50930079176100,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5251495
50930080038500,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":17.853702545166016,""imu_yaw"":-2.0261788368225098,""frame_roll"":0.0,""frame_pitch"":17.853702545166016,""frame_yaw"":-2.0261788368225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5260119
50930092434700,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.005386116914451122,""pitch"":-0.18108253180980682,""yaw"":-3.072988271713257,""rollspeed"":0.12467772513628006,""pitchspeed"":-0.11444900929927826,""yawspeed"":0.007236655335873365}",5.5384081
50930108610300,target_offset,475,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",5.5545837
50930121771500,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5677449
50930122040000,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":17.7569580078125,""imu_yaw"":-1.9049155712127686,""frame_roll"":0.0,""frame_pitch"":17.7569580078125,""frame_yaw"":-1.9049155712127686,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5680134
50930133389600,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.000357587676262483,""pitch"":-0.18612337112426758,""yaw"":-3.072927951812744,""rollspeed"":0.11273591965436935,""pitchspeed"":-0.12929125130176544,""yawspeed"":0.0061979698948562145}",5.579363
50930133729300,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":30.54660987854004,""alt"":156.95999145507812}",5.5797027
50930133861300,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517901,""lon"":393490110}",5.5798347
50930151275600,target_offset,476,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",5.597249
50930161013000,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.348915100097656}",5.6069864
50930163018400,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6089918
50930166449600,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":17.615280151367188,""imu_yaw"":-1.7393184900283813,""frame_roll"":0.0,""frame_pitch"":17.615280151367188,""frame_yaw"":-1.7393184900283813,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.612423
50930178705500,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.348915100097656}",5.6246789
50930196871400,target_offset,477,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",5.6428448
50930208307700,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6542811
50930210619700,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":17.530609130859375,""imu_yaw"":-1.6473004817962646,""frame_roll"":0.0,""frame_pitch"":17.530609130859375,""frame_yaw"":-1.6473004817962646,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6565931
50930211004800,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.006010593846440315,""pitch"":-0.19471174478530884,""yaw"":-3.072986125946045,""rollspeed"":0.08624871075153351,""pitchspeed"":-0.1499890834093094,""yawspeed"":0.003917099442332983}",5.6569782
50930240789000,target_offset,478,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",5.6867624
50930253473700,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6994471
50930254182600,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":17.330360412597656,""imu_yaw"":-1.425520420074463,""frame_roll"":0.0,""frame_pitch"":17.330360412597656,""frame_yaw"":-1.425520420074463,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.700156
50930259675000,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":30.73627471923828,""alt"":156.13999938964844}",5.7056484
50930259768400,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517293,""lon"":393490048}",5.7057418
50930259842200,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.009170765057206154,""pitch"":-0.2010602504014969,""yaw"":-3.0731475353240967,""rollspeed"":0.06453435868024826,""pitchspeed"":-0.1623660773038864,""yawspeed"":0.001963443122804165}",5.7058156
50930286907900,target_offset,479,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",5.7328813
50930305209900,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7511833
50930305533200,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":17.1025390625,""imu_yaw"":-1.1850237846374512,""frame_roll"":0.0,""frame_pitch"":17.1025390625,""frame_yaw"":-1.1850237846374512,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7515066
50930329329700,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.348880767822266}",5.7753031
50930329992600,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.01213349774479866,""pitch"":-0.2114129364490509,""yaw"":-3.0735647678375244,""rollspeed"":0.03000497631728649,""pitchspeed"":-0.18023890256881714,""yawspeed"":-0.0013632888440042734}",5.775966
50930341662000,target_offset,480,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",5.7876354
50930353601600,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.799575
50930353892000,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":16.999298095703125,""imu_yaw"":-1.0763572454452515,""frame_roll"":0.0,""frame_pitch"":16.999298095703125,""frame_yaw"":-1.0763572454452515,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7998654
50930354358000,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.348880767822266}",5.8003314
50930377059600,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.013013767078518867,""pitch"":-0.2188926488161087,""yaw"":-3.0739543437957764,""rollspeed"":0.008069195784628391,""pitchspeed"":-0.1915721297264099,""yawspeed"":-0.003386725904420018}",5.823033
50930377425200,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":30.953224182128906,""alt"":155.3000030517578}",5.8233986
50930377555200,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517293,""lon"":393490048}",5.8235286
50930380941900,target_offset,481,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",5.8269153
50930392427200,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8384006
50930392881000,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":16.85453987121582,""imu_yaw"":-0.9193089604377747,""frame_roll"":0.0,""frame_pitch"":16.85453987121582,""frame_yaw"":-0.9193089604377747,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8388544
50930424729100,target_offset,482,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",5.8707025
50930433624700,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8795981
50930433863700,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":16.75682830810547,""imu_yaw"":-0.8162503242492676,""frame_roll"":0.0,""frame_pitch"":16.75682830810547,""frame_yaw"":-0.8162503242492676,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8798371
50930439892700,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.012894934043288231,""pitch"":-0.2308557629585266,""yaw"":-3.074676752090454,""rollspeed"":-0.020094631239771843,""pitchspeed"":-0.2063523828983307,""yawspeed"":-0.006177511997520924}",5.8858661
50930454866400,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9008398
50930455257000,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":16.652530670166016,""imu_yaw"":-0.7284666299819946,""frame_roll"":0.0,""frame_pitch"":16.652530670166016,""frame_yaw"":-0.7284666299819946,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9012304
50930456462000,target_offset,483,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",5.9024354
50930480458000,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9264314
50930480942300,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":16.51419448852539,""imu_yaw"":-0.6553179025650024,""frame_roll"":0.0,""frame_pitch"":16.51419448852539,""frame_yaw"":-0.6553179025650024,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9269157
50930484164600,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34886169433594}",5.930138
50930487844200,target_offset,484,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",5.9338176
50930495220700,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.012072140350937843,""pitch"":-0.2393200844526291,""yaw"":-3.07521915435791,""rollspeed"":-0.033525727689266205,""pitchspeed"":-0.21573789417743683,""yawspeed"":-0.00767205934971571}",5.9411941
50930495536100,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":31.160112380981445,""alt"":154.4199981689453}",5.9415095
50930495641400,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516687,""lon"":393489996}",5.9416148
50930495752100,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34886169433594}",5.9417255
50930504813800,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9507872
50930506446100,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":16.338886260986328,""imu_yaw"":-0.5817979574203491,""frame_roll"":0.0,""frame_pitch"":16.338886260986328,""frame_yaw"":-0.5817979574203491,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9524195
50930512478700,target_offset,485,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",5.9584521
50930526513300,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9724867
50930528592000,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":16.158132553100586,""imu_yaw"":-0.5336744785308838,""frame_roll"":0.0,""frame_pitch"":16.158132553100586,""frame_yaw"":-0.5336744785308838,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9745654
50930538981200,target_offset,486,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",5.9849546
50930553066800,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9990402
50930553605800,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":15.939493179321289,""imu_yaw"":-0.48337680101394653,""frame_roll"":0.0,""frame_pitch"":15.939493179321289,""frame_yaw"":-0.48337680101394653,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9995792
50930563174700,target_offset,487,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",6.0091481
50930570449000,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.008916067890822887,""pitch"":-0.2523723244667053,""yaw"":-3.075817108154297,""rollspeed"":-0.043849993497133255,""pitchspeed"":-0.22588007152080536,""yawspeed"":-0.010054183192551136}",6.0164224
50930575246800,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0212202
50930575874100,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":15.742838859558105,""imu_yaw"":-0.4395984709262848,""frame_roll"":0.0,""frame_pitch"":15.742838859558105,""frame_yaw"":-0.4395984709262848,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0218475
