recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22166575378000,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":20.59707260131836,""imu_yaw"":0.20847760140895844,""frame_roll"":0.0,""frame_pitch"":20.59707260131836,""frame_yaw"":0.20847760140895844,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4029312
22166580124800,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9498176574707,""y"":39.3490104675293}",6.407678
22166580266500,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509612,""lon"":393490494}",6.4078197
22166580389900,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.0008180570439435542,""pitch"":-0.37095242738723755,""yaw"":-3.126979112625122,""rollspeed"":-0.008281596936285496,""pitchspeed"":-0.09444689750671387,""yawspeed"":-0.012043152935802937}",6.4079431
22166580625400,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":38.1088752746582,""alt"":144.3300018310547}",6.4081786
22166594343000,target_offset,543,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.38781748082902695}",6.4218962
22166599280600,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4268338
22166599726900,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":20.68570899963379,""imu_yaw"":0.24629954993724823,""frame_roll"":0.0,""frame_pitch"":20.68570899963379,""frame_yaw"":0.24629954993724823,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4272801
22166609229700,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4367829
22166609755000,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":20.719144821166992,""imu_yaw"":0.26250600814819336,""frame_roll"":0.0,""frame_pitch"":20.719144821166992,""frame_yaw"":0.26250600814819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4373082
22166622303000,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4498562
22166622796500,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":20.754566192626953,""imu_yaw"":0.28061798214912415,""frame_roll"":0.0,""frame_pitch"":20.754566192626953,""frame_yaw"":0.28061798214912415,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4503497
22166639502100,target_offset,544,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.38021321649904605}",6.4670553
22166645324900,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4728781
22166645589400,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":20.830121994018555,""imu_yaw"":0.30925002694129944,""frame_roll"":0.0,""frame_pitch"":20.830121994018555,""frame_yaw"":0.30925002694129944,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4731426
22166653776000,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.00189331138972193,""pitch"":-0.37633538246154785,""yaw"":-3.127753734588623,""rollspeed"":-0.027019748464226723,""pitchspeed"":-0.09835577011108398,""yawspeed"":-0.012725628912448883}",6.4813292
22166655457900,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4830111
22166655785100,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":20.86347198486328,""imu_yaw"":0.32315361499786377,""frame_roll"":0.0,""frame_pitch"":20.86347198486328,""frame_yaw"":0.32315361499786377,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4833383
22166675235000,target_offset,545,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.3574004235091033}",6.5027882
22166678925500,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5064787
22166679182800,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":20.91954231262207,""imu_yaw"":0.3469321131706238,""frame_roll"":0.0,""frame_pitch"":20.91954231262207,""frame_yaw"":0.3469321131706238,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.506736
22166688774500,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5163277
22166689335700,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":20.951915740966797,""imu_yaw"":0.3549719452857971,""frame_roll"":0.0,""frame_pitch"":20.951915740966797,""frame_yaw"":0.3549719452857971,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5168889
22166692517000,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.003093269420787692,""pitch"":-0.3800632655620575,""yaw"":-3.1282777786254883,""rollspeed"":-0.03508030250668526,""pitchspeed"":-0.10126382112503052,""yawspeed"":-0.013267036527395248}",6.5200702
22166692782600,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":38.43811798095703,""alt"":142.67999267578125}",6.5203358
22166692909400,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508884,""lon"":393490489}",6.5204626
22166701310900,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5288641
22166701606300,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":20.98418617248535,""imu_yaw"":0.3644261062145233,""frame_roll"":0.0,""frame_pitch"":20.98418617248535,""frame_yaw"":0.3644261062145233,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5291595
22166719149400,target_offset,546,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.3574004235091033}",6.5467026
22166723400000,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5509532
22166723583700,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":21.0273380279541,""imu_yaw"":0.3789316415786743,""frame_roll"":0.0,""frame_pitch"":21.0273380279541,""frame_yaw"":0.3789316415786743,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5511369
22166730624500,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.3490104675293}",6.5581777
22166734625800,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.562179
22166734962300,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":21.0670108795166,""imu_yaw"":0.3867245018482208,""frame_roll"":0.0,""frame_pitch"":21.0670108795166,""frame_yaw"":0.3867245018482208,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5625155
22166745142600,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94978713989258,""y"":39.3490104675293}",6.5726958
22166745349600,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.005594199988991022,""pitch"":-0.3856779932975769,""yaw"":-3.1289446353912354,""rollspeed"":-0.03940925374627113,""pitchspeed"":-0.10556162148714066,""yawspeed"":-0.01425911858677864}",6.5729028
22166752903300,target_offset,547,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.31177483752921775}",6.5804565
22166756833100,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5843863
22166757123900,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":21.13071060180664,""imu_yaw"":0.3886510729789734,""frame_roll"":0.0,""frame_pitch"":21.13071060180664,""frame_yaw"":0.3886510729789734,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5846771
22166767493300,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5950465
22166767816900,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":21.157318115234375,""imu_yaw"":0.3920721709728241,""frame_roll"":0.0,""frame_pitch"":21.157318115234375,""frame_yaw"":0.3920721709728241,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5953701
22166778201900,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.007186337374150753,""pitch"":-0.3895719647407532,""yaw"":-3.1294116973876953,""rollspeed"":-0.03647599741816521,""pitchspeed"":-0.10866346955299377,""yawspeed"":-0.015198027715086937}",6.6057551
22166778483600,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":38.779632568359375,""alt"":140.989990234375}",6.6060368
22166778595600,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508884,""lon"":393490489}",6.6061488
22166780352400,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6079056
22166780606900,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":21.18295669555664,""imu_yaw"":0.3967021703720093,""frame_roll"":0.0,""frame_pitch"":21.18295669555664,""frame_yaw"":0.3967021703720093,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6081601
22166798837500,target_offset,548,"{""x_angle_offset"":0.0,""y_angle_offset"":0.31937910185919866}",6.6263907
22166802636400,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6301896
22166802872800,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":21.216556549072266,""imu_yaw"":0.4052266478538513,""frame_roll"":0.0,""frame_pitch"":21.216556549072266,""frame_yaw"":0.4052266478538513,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.630426
22166812264600,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6398178
22166812936100,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":21.251062393188477,""imu_yaw"":0.40399691462516785,""frame_roll"":0.0,""frame_pitch"":21.251062393188477,""frame_yaw"":0.40399691462516785,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6404893
22166830093200,target_offset,549,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.3574004235091033}",6.6576464
22166834304900,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6618581
22166834723400,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":21.327585220336914,""imu_yaw"":0.40213051438331604,""frame_roll"":0.0,""frame_pitch"":21.327585220336914,""frame_yaw"":0.40213051438331604,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6622766
22166846060800,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.673614
22166846557200,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":21.35857582092285,""imu_yaw"":0.4039381742477417,""frame_roll"":0.0,""frame_pitch"":21.35857582092285,""frame_yaw"":0.4039381742477417,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6741104
22166849089900,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.008993368595838547,""pitch"":-0.3955962061882019,""yaw"":-3.130169153213501,""rollspeed"":-0.023731501772999763,""pitchspeed"":-0.11199532449245453,""yawspeed"":-0.0165129154920578}",6.6766431
22166858528400,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6860816
22166858896700,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":21.38931655883789,""imu_yaw"":0.40750959515571594,""frame_roll"":0.0,""frame_pitch"":21.38931655883789,""frame_yaw"":0.40750959515571594,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6864499
22166877477800,target_offset,550,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.38781748082902695}",6.705031
22166881642100,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7091953
22166881876200,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":21.431289672851562,""imu_yaw"":0.4147457778453827,""frame_roll"":0.0,""frame_pitch"":21.431289672851562,""frame_yaw"":0.4147457778453827,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7094294
22166884026100,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":39.12870788574219,""alt"":139.25}",6.7115793
22166884258900,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508884,""lon"":393490489}",6.7118121
22166884409800,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.009649497456848621,""pitch"":-0.39969679713249207,""yaw"":-3.1307132244110107,""rollspeed"":-0.011817851103842258,""pitchspeed"":-0.11332125961780548,""yawspeed"":-0.0174089465290308}",6.711963
22166892413800,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.719967
22166892673000,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":21.477312088012695,""imu_yaw"":0.4092261791229248,""frame_roll"":0.0,""frame_pitch"":21.477312088012695,""frame_yaw"":0.4092261791229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7202262
22166902307300,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984436035156,""y"":39.34900665283203}",6.7298605
22166908710800,target_offset,551,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.3574004235091033}",6.736264
22166912881800,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.740435
22166913114100,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":21.537128448486328,""imu_yaw"":0.40505796670913696,""frame_roll"":0.0,""frame_pitch"":21.537128448486328,""frame_yaw"":0.40505796670913696,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7406673
22166918389200,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94984436035156,""y"":39.34900665283203}",6.7459424
22166923667700,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7512209
22166924080200,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":21.569438934326172,""imu_yaw"":0.4039626717567444,""frame_roll"":0.0,""frame_pitch"":21.569438934326172,""frame_yaw"":0.4039626717567444,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7516334
22166935414700,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.009494748897850513,""pitch"":-0.4058917462825775,""yaw"":-3.1315841674804688,""rollspeed"":0.01190950907766819,""pitchspeed"":-0.11474903672933578,""yawspeed"":-0.018591880798339844}",6.7629679
22166936817800,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.764371
22166937154900,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":21.60047721862793,""imu_yaw"":0.4045359492301941,""frame_roll"":0.0,""frame_pitch"":21.60047721862793,""frame_yaw"":0.4045359492301941,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7647081
22166955131100,target_offset,552,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.38781748082902695}",6.7826843
22166958362600,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7859158
22166958594500,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":21.644052505493164,""imu_yaw"":0.40906473994255066,""frame_roll"":0.0,""frame_pitch"":21.644052505493164,""frame_yaw"":0.40906473994255066,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7861477
22166968055400,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7956086
22166968440800,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":21.6832275390625,""imu_yaw"":0.40744855999946594,""frame_roll"":0.0,""frame_pitch"":21.6832275390625,""frame_yaw"":0.40744855999946594,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.795994
22166981448800,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.809002
22166981687500,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":21.722431182861328,""imu_yaw"":0.4076871871948242,""frame_roll"":0.0,""frame_pitch"":21.722431182861328,""frame_yaw"":0.4076871871948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8092407
22166982076300,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508152,""lon"":393490486}",6.8096295
22166982194700,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.008495721034705639,""pitch"":-0.41006454825401306,""yaw"":-3.1322100162506104,""rollspeed"":0.030560435727238655,""pitchspeed"":-0.11577160656452179,""yawspeed"":-0.019251158460974693}",6.8097479
22166982419100,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":39.48191833496094,""alt"":137.45999145507812}",6.8099723
22167003492000,target_offset,553,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.4410473311388934}",6.8310452
22167005827800,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.833381
22167006069400,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":21.772029876708984,""imu_yaw"":0.41185450553894043,""frame_roll"":0.0,""frame_pitch"":21.772029876708984,""frame_yaw"":0.41185450553894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8336226
22167014342000,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8418952
