recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50449820011000,target_offset,587,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",11.4062244
50449831796900,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":-2.0925040245056152,""imu_yaw"":1.2886340618133545,""frame_roll"":0.0,""frame_pitch"":-2.0925040245056152,""frame_yaw"":1.2886340618133545,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4180103
50449832070400,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4182838
50449838204100,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.09161930531263351,""pitch"":-0.2794041335582733,""yaw"":3.132244110107422,""rollspeed"":-0.07568623870611191,""pitchspeed"":-0.012513716705143452,""yawspeed"":-0.037859562784433365}",11.4244175
50449855281700,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":-2.112882375717163,""imu_yaw"":1.368825912475586,""frame_roll"":0.0,""frame_pitch"":-2.112882375717163,""frame_yaw"":1.368825912475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4414951
50449856217700,target_offset,588,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",11.4424311
50449864993400,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4512068
50449882901900,target_offset,589,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",11.4691153
50449893866600,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.09376892447471619,""pitch"":-0.2798008620738983,""yaw"":3.1311073303222656,""rollspeed"":-0.037088438868522644,""pitchspeed"":-0.012460211291909218,""yawspeed"":-0.03623148798942566}",11.48008
50449894600500,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":39.38454055786133,""alt"":140.3300018310547}",11.4808139
50449895239700,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505494,""lon"":393490004}",11.4814531
50449896825300,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":-2.142836570739746,""imu_yaw"":1.460953950881958,""frame_roll"":0.0,""frame_pitch"":-2.142836570739746,""frame_yaw"":1.460953950881958,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4830387
50449897277300,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4834907
50449922017900,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":-2.200777292251587,""imu_yaw"":1.5335891246795654,""frame_roll"":0.0,""frame_pitch"":-2.200777292251587,""frame_yaw"":1.5335891246795654,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5082313
50449922389200,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5086026
50449923018900,target_offset,590,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",11.5092323
50449931505400,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34892654418945}",11.5177188
50449931616200,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34892654418945}",11.5178296
50449955234000,target_offset,591,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",11.5414474
50449960780400,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.09422482550144196,""pitch"":-0.28037360310554504,""yaw"":3.129525661468506,""rollspeed"":0.01829245500266552,""pitchspeed"":-0.012293864972889423,""yawspeed"":-0.03276278078556061}",11.5469938
50449965185200,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":-2.251645803451538,""imu_yaw"":1.6213927268981934,""frame_roll"":0.0,""frame_pitch"":-2.251645803451538,""frame_yaw"":1.6213927268981934,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5513986
50449965387800,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5516012
50449984248700,target_offset,592,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",11.5704621
50449993749100,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":39.483154296875,""alt"":138.97000122070312}",11.5799625
50449993829700,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504733,""lon"":393490039}",11.5800431
50449993900600,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.09256910532712936,""pitch"":-0.2808400094509125,""yaw"":3.1285059452056885,""rollspeed"":0.0534462034702301,""pitchspeed"":-0.012739880941808224,""yawspeed"":-0.03025149554014206}",11.580114
50449995851900,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":-2.312838315963745,""imu_yaw"":1.71075439453125,""frame_roll"":0.0,""frame_pitch"":-2.312838315963745,""frame_yaw"":1.71075439453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5820653
50449996099800,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5823132
50450023411700,target_offset,593,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",11.6096251
50450034878000,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":-2.361386299133301,""imu_yaw"":1.785333514213562,""frame_roll"":0.0,""frame_pitch"":-2.361386299133301,""frame_yaw"":1.785333514213562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6210914
50450035172700,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6213861
50450056709900,target_offset,594,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",11.6429233
50450065379300,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.08739663660526276,""pitch"":-0.281774640083313,""yaw"":3.127058506011963,""rollspeed"":0.10072416067123413,""pitchspeed"":-0.01601063273847103,""yawspeed"":-0.02647458203136921}",11.6515927
50450066981600,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":-2.4133999347686768,""imu_yaw"":1.857675552368164,""frame_roll"":0.0,""frame_pitch"":-2.4133999347686768,""frame_yaw"":1.857675552368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.653195
50450068359800,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6545732
50450082146900,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34892654418945}",11.6683603
50450085631900,target_offset,595,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",11.6718453
50450096800700,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":-2.4730849266052246,""imu_yaw"":1.9542460441589355,""frame_roll"":0.0,""frame_pitch"":-2.4730849266052246,""frame_yaw"":1.9542460441589355,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6830141
50450097265300,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6834787
50450097494100,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.08258743584156036,""pitch"":-0.2825120985507965,""yaw"":3.12618350982666,""rollspeed"":0.1265028864145279,""pitchspeed"":-0.018438836559653282,""yawspeed"":-0.023862609639763832}",11.6837075
50450097905700,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":39.57408905029297,""alt"":137.61000061035156}",11.6841191
50450098049700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504733,""lon"":393490039}",11.6842631
50450098208000,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34892654418945}",11.6844214
50450124147200,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":-2.5161190032958984,""imu_yaw"":1.9907379150390625,""frame_roll"":0.0,""frame_pitch"":-2.5161190032958984,""frame_yaw"":1.9907379150390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7103606
50450125341400,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7115548
50450127083900,target_offset,596,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",11.7132973
50450155148300,target_offset,597,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",11.7413617
50450167984400,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":-2.592850685119629,""imu_yaw"":2.0698697566986084,""frame_roll"":0.0,""frame_pitch"":-2.592850685119629,""frame_yaw"":2.0698697566986084,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7541978
50450168295500,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.07377802580595016,""pitch"":-0.2838521897792816,""yaw"":3.1250410079956055,""rollspeed"":0.1573600172996521,""pitchspeed"":-0.0241211149841547,""yawspeed"":-0.02018599584698677}",11.7545089
50450168550700,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7547641
50450190487000,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":-2.6324005126953125,""imu_yaw"":2.108380079269409,""frame_roll"":0.0,""frame_pitch"":-2.6324005126953125,""frame_yaw"":2.108380079269409,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7767004
50450191142200,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7773556
50450193441600,target_offset,598,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",11.779655
50450208226200,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503972,""lon"":393490075}",11.7944396
50450208392300,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":39.681602478027344,""alt"":136.25}",11.7946057
50450208500000,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.06709760427474976,""pitch"":-0.28493547439575195,""yaw"":3.124361515045166,""rollspeed"":0.1720619797706604,""pitchspeed"":-0.028073353692889214,""yawspeed"":-0.01781349629163742}",11.7947134
50450219951900,target_offset,599,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",11.8061653
50450231433500,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":-2.7059192657470703,""imu_yaw"":2.1836819648742676,""frame_roll"":0.0,""frame_pitch"":-2.7059192657470703,""frame_yaw"":2.1836819648742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8176469
50450231665400,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8178788
50450235540900,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94675064086914,""y"":39.34891891479492}",11.8217543
50450248419400,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94675064086914,""y"":39.34891891479492}",11.8346328
50450255147600,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":-2.7729759216308594,""imu_yaw"":2.2176127433776855,""frame_roll"":0.0,""frame_pitch"":-2.7729759216308594,""frame_yaw"":2.2176127433776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.841361
50450255807700,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8420211
50450258433200,target_offset,600,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",11.8446466
50450270315800,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.05575055629014969,""pitch"":-0.28686800599098206,""yaw"":3.123295783996582,""rollspeed"":0.18487179279327393,""pitchspeed"":-0.035076141357421875,""yawspeed"":-0.0148759875446558}",11.8565292
50450284580400,target_offset,601,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",11.8707938
50450296924400,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":-2.8795430660247803,""imu_yaw"":2.2817249298095703,""frame_roll"":0.0,""frame_pitch"":-2.8795430660247803,""frame_yaw"":2.2817249298095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8831378
50450297159300,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8833727
50450317722800,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":39.778621673583984,""alt"":134.8699951171875}",11.9039362
50450318013000,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503972,""lon"":393490075}",11.9042264
50450318299800,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.04792477935552597,""pitch"":-0.2883852422237396,""yaw"":3.122654676437378,""rollspeed"":0.18877655267715454,""pitchspeed"":-0.03989852964878082,""yawspeed"":-0.012895498424768448}",11.9045132
50450319155400,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":-2.947072744369507,""imu_yaw"":2.3215503692626953,""frame_roll"":0.0,""frame_pitch"":-2.947072744369507,""frame_yaw"":2.3215503692626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9053688
50450319639200,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9058526
50450320796000,target_offset,602,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",11.9070094
50450351481900,target_offset,603,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",11.9376953
50450361812900,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":-3.051370143890381,""imu_yaw"":2.3515329360961914,""frame_roll"":0.0,""frame_pitch"":-3.051370143890381,""frame_yaw"":2.3515329360961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9480263
50450362016000,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9482294
50450383335700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":-3.145864486694336,""imu_yaw"":2.367523670196533,""frame_roll"":0.0,""frame_pitch"":-3.145864486694336,""frame_yaw"":2.367523670196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9695491
50450383831700,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9700451
50450383971200,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.03614208474755287,""pitch"":-0.2909235656261444,""yaw"":3.121824264526367,""rollspeed"":0.1894088089466095,""pitchspeed"":-0.04482092335820198,""yawspeed"":-0.009781287983059883}",11.9701846
50450385254200,target_offset,604,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",11.9714676
50450393408700,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94675064086914,""y"":39.34889221191406}",11.9796221
50450399186800,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94675064086914,""y"":39.34889221191406}",11.9854002
50450412250300,target_offset,605,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",11.9984637
50450424295900,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":-3.289020299911499,""imu_yaw"":2.403327465057373,""frame_roll"":0.0,""frame_pitch"":-3.289020299911499,""frame_yaw"":2.403327465057373,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0105093
50450424470700,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.02835778519511223,""pitch"":-0.29272186756134033,""yaw"":3.121330499649048,""rollspeed"":0.18761849403381348,""pitchspeed"":-0.04679934307932854,""yawspeed"":-0.007807844318449497}",12.0106841
50450424752300,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":39.868194580078125,""alt"":133.489990234375}",12.0109657
50450424876800,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503972,""lon"":393490075}",12.0110902
50450425022600,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.011236
50450447268200,target_offset,606,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",12.0334816
50450458078700,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":-3.3780391216278076,""imu_yaw"":2.424351215362549,""frame_roll"":0.0,""frame_pitch"":-3.3780391216278076,""frame_yaw"":2.424351215362549,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0442921
50450458937400,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0451508
50450479920700,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":-3.507903575897217,""imu_yaw"":2.4424874782562256,""frame_roll"":0.0,""frame_pitch"":-3.507903575897217,""frame_yaw"":2.4424874782562256,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0661341
50450480474000,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0666874
50450481476000,target_offset,607,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",12.0676894
50450489247500,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.016826696693897247,""pitch"":-0.2953347861766815,""yaw"":3.120671272277832,""rollspeed"":0.18276789784431458,""pitchspeed"":-0.04819311201572418,""yawspeed"":-0.004964117892086506}",12.0754609
50450509684400,target_offset,608,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",12.0958978
50450520161600,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":-3.6654555797576904,""imu_yaw"":2.442155599594116,""frame_roll"":0.0,""frame_pitch"":-3.6654555797576904,""frame_yaw"":2.442155599594116,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.106375
50450520376000,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1065894
50450533056100,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503213,""lon"":393490108}",12.1192695
50450533389400,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.009279475547373295,""pitch"":-0.2970522940158844,""yaw"":3.1202802658081055,""rollspeed"":0.1796061247587204,""pitchspeed"":-0.04842132329940796,""yawspeed"":-0.0030337064526975155}",12.1196028
50450533733800,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":39.974609375,""alt"":132.0800018310547}",12.1199472
