recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
638582547500,target_offset,726,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",15.5355628
638589338400,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":-0.007975609041750431,""pitch"":-0.500266432762146,""yaw"":-3.1141357421875,""rollspeed"":0.013310547918081284,""pitchspeed"":0.07882297039031982,""yawspeed"":0.008206600323319435}",15.5423537
638599320200,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":-1.0194435119628906,""imu_yaw"":0.21830232441425323,""frame_roll"":0.0,""frame_pitch"":-1.0194435119628906,""frame_yaw"":0.21830232441425323,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5523355
638599714200,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5527295
638613715200,target_offset,727,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",15.5667305
638623327800,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":-0.992477297782898,""imu_yaw"":0.21105721592903137,""frame_roll"":0.0,""frame_pitch"":-0.992477297782898,""frame_yaw"":0.21105721592903137,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5763431
638623973900,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5769892
638632205200,target_offset,728,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",15.5852205
638634963800,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34906005859375}",15.5879791
638641725300,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":-0.0071406979113817215,""pitch"":-0.49723219871520996,""yaw"":-3.113945484161377,""rollspeed"":0.015078607015311718,""pitchspeed"":0.0845249593257904,""yawspeed"":0.008999035693705082}",15.5947406
638642336100,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":45.21241760253906,""alt"":73.8699951171875}",15.5953514
638642478900,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491764,""lon"":393490747}",15.5954942
638642623300,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34906005859375}",15.5956386
638649586200,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":-0.9615702033042908,""imu_yaw"":0.2026822417974472,""frame_roll"":0.0,""frame_pitch"":-0.9615702033042908,""frame_yaw"":0.2026822417974472,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6026015
638650154800,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6031701
638662374100,target_offset,729,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",15.6153894
638672025600,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":-0.9337261915206909,""imu_yaw"":0.19852454960346222,""frame_roll"":0.0,""frame_pitch"":-0.9337261915206909,""frame_yaw"":0.19852454960346222,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6250409
638672605600,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6256209
638683095800,target_offset,730,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",15.6361111
638693493700,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":-0.9130311012268066,""imu_yaw"":0.19243848323822021,""frame_roll"":0.0,""frame_pitch"":-0.9130311012268066,""frame_yaw"":0.19243848323822021,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.646509
638694418900,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6474342
638705397300,target_offset,731,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",15.6584126
638719810300,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":-0.8803653717041016,""imu_yaw"":0.18352633714675903,""frame_roll"":0.0,""frame_pitch"":-0.8803653717041016,""frame_yaw"":0.18352633714675903,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6728256
638720614600,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6736299
638724013600,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133170,""roll"":-0.005680837202817202,""pitch"":-0.49203696846961975,""yaw"":-3.113659381866455,""rollspeed"":0.0166923888027668,""pitchspeed"":0.09097197651863098,""yawspeed"":0.009902910329401493}",15.6770289
638736937600,target_offset,732,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",15.6899529
638745676300,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":-0.8606076240539551,""imu_yaw"":0.17486293613910675,""frame_roll"":0.0,""frame_pitch"":-0.8606076240539551,""frame_yaw"":0.17486293613910675,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6986916
638746063600,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6990789
638753063500,target_offset,733,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",15.7060788
638765460000,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":-0.8326347470283508,""imu_yaw"":0.14486360549926758,""frame_roll"":0.0,""frame_pitch"":-0.8326347470283508,""frame_yaw"":0.14486360549926758,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7184753
638765939700,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.718955
638782423000,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":45.43825149536133,""alt"":71.4000015258789}",15.7354383
638782665000,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491764,""lon"":393490747}",15.7356803
638783624800,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133210,""roll"":-0.004680922720581293,""pitch"":-0.48840877413749695,""yaw"":-3.1134471893310547,""rollspeed"":0.017768342047929764,""pitchspeed"":0.09378664195537567,""yawspeed"":0.01023447047919035}",15.7366401
638785823100,target_offset,734,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",15.7388384
638790171500,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.349056243896484}",15.7431868
638800159900,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.349056243896484}",15.7531752
638801352700,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":-0.788603663444519,""imu_yaw"":0.10172358900308609,""frame_roll"":0.0,""frame_pitch"":-0.788603663444519,""frame_yaw"":0.10172358900308609,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.754368
638801758300,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7547736
638803077100,target_offset,735,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",15.7560924
638815865800,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":-0.7653405070304871,""imu_yaw"":0.081077940762043,""frame_roll"":0.0,""frame_pitch"":-0.7653405070304871,""frame_yaw"":0.081077940762043,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7688811
638816210300,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7692256
638834712000,target_offset,736,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",15.7877273
638838400100,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133270,""roll"":-0.00301110721193254,""pitch"":-0.48278093338012695,""yaw"":-3.1131091117858887,""rollspeed"":0.02099492773413658,""pitchspeed"":0.09740874171257019,""yawspeed"":0.010542490519583225}",15.7914154
638862787400,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":-0.6852307915687561,""imu_yaw"":0.04491704702377319,""frame_roll"":0.0,""frame_pitch"":-0.6852307915687561,""frame_yaw"":0.04491704702377319,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8158027
638863825900,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8168412
638864757900,target_offset,737,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",15.8177732
638871532000,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":-0.6197400689125061,""imu_yaw"":0.024890972301363945,""frame_roll"":0.0,""frame_pitch"":-0.6197400689125061,""frame_yaw"":0.024890972301363945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8245473
638872008500,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8250238
638890687300,target_offset,738,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",15.8437026
638894077700,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":45.65302658081055,""alt"":68.95999908447266}",15.847093
638894265600,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491764,""lon"":393490747}",15.8472809
638894435300,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133310,""roll"":-0.0018299749353900552,""pitch"":-0.47891944646835327,""yaw"":-3.1128830909729004,""rollspeed"":0.02235674113035202,""pitchspeed"":0.09959642589092255,""yawspeed"":0.010428296402096748}",15.8474506
638900403600,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":-0.5219840407371521,""imu_yaw"":-0.006796183064579964,""frame_roll"":0.0,""frame_pitch"":-0.5219840407371521,""frame_yaw"":-0.006796183064579964,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8534189
638900845300,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8538606
638906279100,target_offset,739,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",15.8592944
638921286000,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":-0.45030447840690613,""imu_yaw"":-0.026739319786429405,""frame_roll"":0.0,""frame_pitch"":-0.45030447840690613,""frame_yaw"":-0.026739319786429405,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8743013
638921642800,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8746581
638939067300,target_offset,740,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",15.8920826
638943189700,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.349056243896484}",15.896205
638947809100,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.349056243896484}",15.9008244
638949220600,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":-0.3215863108634949,""imu_yaw"":-0.05603066459298134,""frame_roll"":0.0,""frame_pitch"":-0.3215863108634949,""frame_yaw"":-0.05603066459298134,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9022359
638949782600,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9027979
638952273400,target_offset,741,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",15.9052887
638968939600,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":-0.24030034244060516,""imu_yaw"":-0.0727129802107811,""frame_roll"":0.0,""frame_pitch"":-0.24030034244060516,""frame_yaw"":-0.0727129802107811,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9219549
638969562800,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9225781
638974527500,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":-1.2116586731281132e-05,""pitch"":-0.47277748584747314,""yaw"":-3.1125378608703613,""rollspeed"":0.02296135202050209,""pitchspeed"":0.10515278577804565,""yawspeed"":0.009884878993034363}",15.9275428
638986776100,target_offset,742,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",15.9397914
638993962800,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":-0.13994687795639038,""imu_yaw"":-0.09579415619373322,""frame_roll"":0.0,""frame_pitch"":-0.13994687795639038,""frame_yaw"":-0.09579415619373322,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9469781
638994506700,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.947522
639003120300,target_offset,743,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",15.9561356
639022034300,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9750496
639023623500,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":-0.03507477790117264,""imu_yaw"":-0.0973697230219841,""frame_roll"":0.0,""frame_pitch"":-0.03507477790117264,""frame_yaw"":-0.0973697230219841,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9766388
639025492700,target_offset,744,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",15.978508
639028866900,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":45.860008239746094,""alt"":66.52999877929688}",15.9818822
639029258900,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490911,""lon"":393490707}",15.9822742
639029522600,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":0.0011248727096244693,""pitch"":-0.46843159198760986,""yaw"":-3.1123287677764893,""rollspeed"":0.02093842253088951,""pitchspeed"":0.10994693636894226,""yawspeed"":0.009204542264342308}",15.9825379
639045373200,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":0.08346935361623764,""imu_yaw"":-0.1227969154715538,""frame_roll"":0.0,""frame_pitch"":0.08346935361623764,""frame_yaw"":-0.1227969154715538,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9983885
639045786900,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9988022
639050407800,target_offset,745,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",16.0034231
639066682800,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":0.19109593331813812,""imu_yaw"":-0.14031493663787842,""frame_roll"":0.0,""frame_pitch"":0.19109593331813812,""frame_yaw"":-0.14031493663787842,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0196981
639068709700,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.021725
639075077600,target_offset,746,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",16.0280929
639096361700,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":0.29133087396621704,""imu_yaw"":-0.16216152906417847,""frame_roll"":0.0,""frame_pitch"":0.29133087396621704,""frame_yaw"":-0.16216152906417847,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.049377
639097622500,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0506378
639099266700,target_offset,747,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",16.052282
639112690300,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":0.0026300642639398575,""pitch"":-0.46149927377700806,""yaw"":-3.1120922565460205,""rollspeed"":0.014857874251902103,""pitchspeed"":0.11795510351657867,""yawspeed"":0.007531904615461826}",16.0657056
639113874700,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.349056243896484}",16.06689
639114366400,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":0.3924076557159424,""imu_yaw"":-0.1839950978755951,""frame_roll"":0.0,""frame_pitch"":0.3924076557159424,""frame_yaw"":-0.1839950978755951,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0673817
639114765000,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0677803
639121991400,target_offset,748,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",16.0750067
639129100800,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":0.46662962436676025,""imu_yaw"":-0.18402929604053497,""frame_roll"":0.0,""frame_pitch"":0.46662962436676025,""frame_yaw"":-0.18402929604053497,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0821161
639129594100,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0826094
639140372500,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.349056243896484}",16.0933878
639142530000,target_offset,749,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",16.0955453
639157786300,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":0.5866348743438721,""imu_yaw"":-0.20995177328586578,""frame_roll"":0.0,""frame_pitch"":0.5866348743438721,""frame_yaw"":-0.20995177328586578,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1108016
639158321900,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1113372
639161550300,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490911,""lon"":393490707}",16.1145656
639161653800,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":0.00331205315887928,""pitch"":-0.4566400945186615,""yaw"":-3.1120080947875977,""rollspeed"":0.006335741840302944,""pitchspeed"":0.12271049618721008,""yawspeed"":0.00601546373218298}",16.1146691
639162474100,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":46.06111526489258,""alt"":64.13999938964844}",16.1154894
639166715800,target_offset,750,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",16.1197311
639174644800,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":0.6627875566482544,""imu_yaw"":-0.20931503176689148,""frame_roll"":0.0,""frame_pitch"":0.6627875566482544,""frame_yaw"":-0.20931503176689148,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1276601
639175280200,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1282955
639189243900,target_offset,751,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",16.1422592
639194403900,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":0.7441068887710571,""imu_yaw"":-0.20835062861442566,""frame_roll"":0.0,""frame_pitch"":0.7441068887710571,""frame_yaw"":-0.20835062861442566,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1474192
