recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2586069551500,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.06069543585181236,""pitch"":-0.07690684497356415,""yaw"":2.9923436641693115,""rollspeed"":0.0024718916974961758,""pitchspeed"":0.026398828253149986,""yawspeed"":-0.027798401191830635}",6.6808896
2586069646300,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":29.331348419189453,""alt"":186.59999084472656}",6.6809844
2586069718900,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517948,""lon"":393494296}",6.681057
2586084265900,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.695604
2586084613600,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":16.924602508544922,""imu_yaw"":6.339853286743164,""frame_roll"":0.0,""frame_pitch"":16.924602508544922,""frame_yaw"":6.339853286743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6959517
2586113656200,target_offset,450,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.652394527859158}",6.7249943
2586120076900,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.060780398547649384,""pitch"":-0.07605351507663727,""yaw"":2.99047589302063,""rollspeed"":-0.00122063048183918,""pitchspeed"":0.01700674742460251,""yawspeed"":-0.025650251656770706}",6.731415
2586126330200,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7376683
2586126799800,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":17.198871612548828,""imu_yaw"":6.399270057678223,""frame_roll"":0.0,""frame_pitch"":17.198871612548828,""frame_yaw"":6.399270057678223,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7381379
2586155360800,target_offset,451,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.652394527859158}",6.7666989
2586160392900,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":29.484661102294922,""alt"":186.09999084472656}",6.771731
2586160521200,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517948,""lon"":393494296}",6.7718593
2586160733100,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.06093233451247215,""pitch"":-0.07572717219591141,""yaw"":2.989323139190674,""rollspeed"":-0.0026580290868878365,""pitchspeed"":0.012575221247971058,""yawspeed"":-0.024151654914021492}",6.7720712
2586175233800,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34950256347656}",6.7865719
2586179793600,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7911317
2586180699900,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34950256347656}",6.792038
2586180832700,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":17.496259689331055,""imu_yaw"":6.466571807861328,""frame_roll"":0.0,""frame_pitch"":17.496259689331055,""frame_yaw"":6.466571807861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7921708
2586201923400,target_offset,452,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",6.8132615
2586216260400,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8275985
2586216802500,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":17.63477897644043,""imu_yaw"":6.523551940917969,""frame_roll"":0.0,""frame_pitch"":17.63477897644043,""frame_yaw"":6.523551940917969,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8281406
2586225044100,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.06132489815354347,""pitch"":-0.07547709345817566,""yaw"":2.9877309799194336,""rollspeed"":-0.005861280020326376,""pitchspeed"":0.008103393949568272,""yawspeed"":-0.021897701546549797}",6.8363822
2586244400900,target_offset,453,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",6.855739
2586256999500,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517352,""lon"":393494449}",6.8683376
2586257346200,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.061592329293489456,""pitch"":-0.07506608217954636,""yaw"":2.986748456954956,""rollspeed"":-0.006603329908102751,""pitchspeed"":0.006498357281088829,""yawspeed"":-0.02034747414290905}",6.8686843
2586257464600,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":29.65040397644043,""alt"":185.61000061035156}",6.8688027
2586261861900,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8732
2586262260400,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":17.731369018554688,""imu_yaw"":6.590392112731934,""frame_roll"":0.0,""frame_pitch"":17.731369018554688,""frame_yaw"":6.590392112731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8735985
2586292540500,target_offset,454,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",6.9038786
2586306734600,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9180727
2586307277300,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":17.721763610839844,""imu_yaw"":6.650817394256592,""frame_roll"":0.0,""frame_pitch"":17.721763610839844,""frame_yaw"":6.650817394256592,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9186154
2586312014900,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34951400756836}",6.923353
2586318200800,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34951400756836}",6.9295389
2586318451900,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.06204148009419441,""pitch"":-0.07458598166704178,""yaw"":2.9854092597961426,""rollspeed"":-0.007300537545233965,""pitchspeed"":0.0028245579451322556,""yawspeed"":-0.01796816848218441}",6.92979
2586338058000,target_offset,455,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",6.9493961
2586353331100,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9646692
2586353708100,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":17.71629524230957,""imu_yaw"":6.702305316925049,""frame_roll"":0.0,""frame_pitch"":17.71629524230957,""frame_yaw"":6.702305316925049,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9650462
2586363889100,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.062366604804992676,""pitch"":-0.07450637221336365,""yaw"":2.984606981277466,""rollspeed"":-0.0076753427274525166,""pitchspeed"":-0.00331827811896801,""yawspeed"":-0.016425184905529022}",6.9752272
2586364033600,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":29.79527473449707,""alt"":185.1199951171875}",6.9753717
2586364106800,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517352,""lon"":393494449}",6.9754449
2586389136500,target_offset,456,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",7.0004746
2586400407800,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0117459
2586400704700,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":17.71338653564453,""imu_yaw"":6.759582996368408,""frame_roll"":0.0,""frame_pitch"":17.71338653564453,""frame_yaw"":6.759582996368408,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0120428
2586425935000,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.06288806349039078,""pitch"":-0.0750325471162796,""yaw"":2.9835643768310547,""rollspeed"":-0.008054444566369057,""pitchspeed"":-0.017632504925131798,""yawspeed"":-0.014185830950737}",7.0372731
2586432283400,target_offset,457,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",7.0436215
2586444871800,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0562099
2586445300200,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":17.711843490600586,""imu_yaw"":6.805765628814697,""frame_roll"":0.0,""frame_pitch"":17.711843490600586,""frame_yaw"":6.805765628814697,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0566383
2586460228100,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516752,""lon"":393494602}",7.0715662
2586460651100,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.0631236881017685,""pitch"":-0.0759512186050415,""yaw"":2.9829649925231934,""rollspeed"":-0.007276329677551985,""pitchspeed"":-0.02821970358490944,""yawspeed"":-0.012755387462675571}",7.0719892
2586460809100,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":29.954561233520508,""alt"":184.63999938964844}",7.0721472
2586468895100,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34953308105469}",7.0802332
2586475043700,target_offset,458,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",7.0863818
2586484612800,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34953308105469}",7.0959509
2586486688700,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0980268
2586487019100,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":17.711069107055664,""imu_yaw"":6.853695392608643,""frame_roll"":0.0,""frame_pitch"":17.711069107055664,""frame_yaw"":6.853695392608643,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0983572
2586514269700,target_offset,459,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.1256078
2586524856900,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.0632706955075264,""pitch"":-0.0780409649014473,""yaw"":2.982206344604492,""rollspeed"":-0.006258768495172262,""pitchspeed"":-0.04017922654747963,""yawspeed"":-0.01067317370325327}",7.136195
2586544105900,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.155444
2586545084500,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":17.753210067749023,""imu_yaw"":6.9080610275268555,""frame_roll"":0.0,""frame_pitch"":17.753210067749023,""frame_yaw"":6.9080610275268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1564226
2586565731200,target_offset,460,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.1770693
2586568935100,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.06332997977733612,""pitch"":-0.07974566519260406,""yaw"":2.981786012649536,""rollspeed"":-0.0051771546714007854,""pitchspeed"":-0.045786626636981964,""yawspeed"":-0.009319309145212173}",7.1802732
2586569078900,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":30.094558715820312,""alt"":184.1699981689453}",7.180417
2586569184300,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516752,""lon"":393494602}",7.1805224
2586588438800,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1997769
2586589233000,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":17.794776916503906,""imu_yaw"":6.953421115875244,""frame_roll"":0.0,""frame_pitch"":17.794776916503906,""frame_yaw"":6.953421115875244,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2005711
2586616360500,target_offset,461,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.2276986
2586623437800,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.349525451660156}",7.2347759
2586624660000,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.349525451660156}",7.2359981
2586625162000,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.06334201246500015,""pitch"":-0.08254705369472504,""yaw"":2.981269598007202,""rollspeed"":-0.003132461104542017,""pitchspeed"":-0.05006903037428856,""yawspeed"":-0.007421250455081463}",7.2365001
2586631777700,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2431158
2586632230200,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":17.840517044067383,""imu_yaw"":6.999061584472656,""frame_roll"":0.0,""frame_pitch"":17.840517044067383,""frame_yaw"":6.999061584472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2435683
2586664406300,target_offset,462,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",7.2757444
2586665509300,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516150,""lon"":393494751}",7.2768474
2586665756700,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.06324554234743118,""pitch"":-0.08455312252044678,""yaw"":2.9809913635253906,""rollspeed"":-0.0007113815518096089,""pitchspeed"":-0.05304219573736191,""yawspeed"":-0.0061292508617043495}",7.2770948
2586665970300,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":30.221044540405273,""alt"":183.69000244140625}",7.2773084
2586674790500,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2861286
2586676530900,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":17.879030227661133,""imu_yaw"":6.997509479522705,""frame_roll"":0.0,""frame_pitch"":17.879030227661133,""frame_yaw"":6.997509479522705,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.287869
2586712585600,target_offset,463,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",7.3239237
2586726350500,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3376886
2586726636000,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.06253016740083694,""pitch"":-0.08777230978012085,""yaw"":2.9806551933288574,""rollspeed"":0.004765981808304787,""pitchspeed"":-0.05840529128909111,""yawspeed"":-0.004236366134136915}",7.3379741
2586726967100,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":17.871461868286133,""imu_yaw"":6.994688510894775,""frame_roll"":0.0,""frame_pitch"":17.871461868286133,""frame_yaw"":6.994688510894775,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3383052
2586755155900,target_offset,464,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",7.366494
2586761363700,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516150,""lon"":393494751}",7.3727018
2586761621900,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.06185632199048996,""pitch"":-0.09009109437465668,""yaw"":2.9804906845092773,""rollspeed"":0.008716758340597153,""pitchspeed"":-0.06164615601301193,""yawspeed"":-0.0030023895669728518}",7.37296
2586761820800,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":30.366771697998047,""alt"":183.22000122070312}",7.3731589
2586769697300,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3810354
2586770014000,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":17.86798667907715,""imu_yaw"":6.991179943084717,""frame_roll"":0.0,""frame_pitch"":17.86798667907715,""frame_yaw"":6.991179943084717,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3813521
2586785978100,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34953689575195}",7.3973162
2586786113900,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34953689575195}",7.397452
2586800015400,target_offset,465,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",7.4113535
2586818199800,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4295379
2586818530700,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":17.70103645324707,""imu_yaw"":6.932058811187744,""frame_roll"":0.0,""frame_pitch"":17.70103645324707,""frame_yaw"":6.932058811187744,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4298688
2586826526500,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.06050625815987587,""pitch"":-0.0937870442867279,""yaw"":2.980342388153076,""rollspeed"":0.016216661781072617,""pitchspeed"":-0.06648720800876617,""yawspeed"":-0.0011920949909836054}",7.4378646
2586847889100,target_offset,466,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",7.4592272
2586861683800,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":17.56562042236328,""imu_yaw"":6.890505790710449,""frame_roll"":0.0,""frame_pitch"":17.56562042236328,""frame_yaw"":6.890505790710449,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4730219
2586865413000,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4767511
2586867306700,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.059321820735931396,""pitch"":-0.09647700190544128,""yaw"":2.9803013801574707,""rollspeed"":0.022285480052232742,""pitchspeed"":-0.07180018723011017,""yawspeed"":5.6060729548335075e-05}",7.4786448
2586867395000,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":30.497093200683594,""alt"":182.72000122070312}",7.4787331
2586867460500,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516150,""lon"":393494751}",7.4787986
2586887486500,target_offset,467,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",7.4988246
2586908910100,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5202482
2586911689400,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":17.340099334716797,""imu_yaw"":6.83253812789917,""frame_roll"":0.0,""frame_pitch"":17.340099334716797,""frame_yaw"":6.83253812789917,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5230275
2586922599000,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.05685783550143242,""pitch"":-0.10104755312204361,""yaw"":2.980319023132324,""rollspeed"":0.03228088095784187,""pitchspeed"":-0.08181256800889969,""yawspeed"":0.0018745267298072577}",7.5339371
2586937510300,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.349552154541016}",7.5488484
2586944060600,target_offset,468,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",7.5553987
