recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2669287792400,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0417056
2669288241600,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":12.749716758728027,""imu_yaw"":5.355281352996826,""frame_roll"":0.0,""frame_pitch"":12.749716758728027,""frame_yaw"":5.355281352996826,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0421548
2669313144100,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0670573
2669313508700,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":12.676053047180176,""imu_yaw"":5.421880722045898,""frame_roll"":0.0,""frame_pitch"":12.676053047180176,""frame_yaw"":5.421880722045898,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0674219
2669318273300,target_offset,691,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",10.0721865
2669326783300,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.14909769594669342,""pitch"":-0.25629961490631104,""yaw"":-2.5525193214416504,""rollspeed"":0.1417568325996399,""pitchspeed"":-0.04546569660305977,""yawspeed"":0.03292464837431908}",10.0806965
2669329114700,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0830279
2669329638200,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":12.620739936828613,""imu_yaw"":5.496884346008301,""frame_roll"":0.0,""frame_pitch"":12.620739936828613,""frame_yaw"":5.496884346008301,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0835514
2669353349800,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.107263
2669353966100,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":12.556816101074219,""imu_yaw"":5.574284553527832,""frame_roll"":0.0,""frame_pitch"":12.556816101074219,""frame_yaw"":5.574284553527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1078793
2669359731800,target_offset,692,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",10.113645
2669367209500,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1211227
2669367586000,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":12.52327823638916,""imu_yaw"":5.6116132736206055,""frame_roll"":0.0,""frame_pitch"":12.52327823638916,""frame_yaw"":5.6116132736206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1214992
2669370768600,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":36.39279556274414,""alt"":174.0399932861328}",10.1246818
2669370921400,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503484,""lon"":393474038}",10.1248346
2669371053400,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.15441392362117767,""pitch"":-0.25815293192863464,""yaw"":-2.5511715412139893,""rollspeed"":0.13464322686195374,""pitchspeed"":-0.04436521232128143,""yawspeed"":0.03487909957766533}",10.1249666
2669392835900,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1467491
2669393364600,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":12.4286470413208,""imu_yaw"":5.701992034912109,""frame_roll"":0.0,""frame_pitch"":12.4286470413208,""frame_yaw"":5.701992034912109,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1472778
2669400576900,target_offset,693,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",10.1544901
2669410027200,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1639404
2669410299400,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":12.372904777526855,""imu_yaw"":5.751569747924805,""frame_roll"":0.0,""frame_pitch"":12.372904777526855,""frame_yaw"":5.751569747924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1642126
2669431795000,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1857082
2669432169100,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":12.284791946411133,""imu_yaw"":5.831789016723633,""frame_roll"":0.0,""frame_pitch"":12.284791946411133,""frame_yaw"":5.831789016723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1860823
2669439313900,target_offset,694,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",10.1932271
2669445160400,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.16138030588626862,""pitch"":-0.26096031069755554,""yaw"":-2.5490598678588867,""rollspeed"":0.11222527176141739,""pitchspeed"":-0.044573187828063965,""yawspeed"":0.037001412361860275}",10.1990736
2669445577800,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.345577239990234}",10.199491
2669449530100,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2034433
2669450080000,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":12.20114517211914,""imu_yaw"":5.911708831787109,""frame_roll"":0.0,""frame_pitch"":12.20114517211914,""frame_yaw"":5.911708831787109,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2039932
2669457516600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94876480102539,""y"":39.345577239990234}",10.2114298
2669476198100,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2301113
2669476569900,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":12.106244087219238,""imu_yaw"":5.990619659423828,""frame_roll"":0.0,""frame_pitch"":12.106244087219238,""frame_yaw"":5.990619659423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2304831
2669481246400,target_offset,695,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",10.2351596
2669484762000,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503484,""lon"":393474038}",10.2386752
2669484891000,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.16510392725467682,""pitch"":-0.26281803846359253,""yaw"":-2.5475986003875732,""rollspeed"":0.09326544404029846,""pitchspeed"":-0.04350123554468155,""yawspeed"":0.037947047501802444}",10.2388042
2669485217200,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":36.593910217285156,""alt"":172.88999938964844}",10.2391304
2669493077200,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2469904
2669493350900,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":12.035313606262207,""imu_yaw"":6.058582305908203,""frame_roll"":0.0,""frame_pitch"":12.035313606262207,""frame_yaw"":6.058582305908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2472641
2669516419900,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2703331
2669517081900,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":11.949167251586914,""imu_yaw"":6.131561756134033,""frame_roll"":0.0,""frame_pitch"":11.949167251586914,""frame_yaw"":6.131561756134033,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2709951
2669524004000,target_offset,696,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",10.2779172
2669532352100,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2862653
2669533632900,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":11.85328483581543,""imu_yaw"":6.208461761474609,""frame_roll"":0.0,""frame_pitch"":11.85328483581543,""frame_yaw"":6.208461761474609,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2875461
2669547823500,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.1693522334098816,""pitch"":-0.26559385657310486,""yaw"":-2.5453922748565674,""rollspeed"":0.063639797270298,""pitchspeed"":-0.04282984137535095,""yawspeed"":0.038937829434871674}",10.3017367
2669559378400,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3132916
2669559758800,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":11.739665985107422,""imu_yaw"":6.289118766784668,""frame_roll"":0.0,""frame_pitch"":11.739665985107422,""frame_yaw"":6.289118766784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.313672
2669564992800,target_offset,697,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",10.318906
2669574324700,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3282379
2669575182300,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":11.652621269226074,""imu_yaw"":6.343235969543457,""frame_roll"":0.0,""frame_pitch"":11.652621269226074,""frame_yaw"":6.343235969543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3290955
2669595747000,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.345542907714844}",10.3496602
2669600621300,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.17127400636672974,""pitch"":-0.26742637157440186,""yaw"":-2.5438897609710693,""rollspeed"":0.04560822248458862,""pitchspeed"":-0.04185151308774948,""yawspeed"":0.03934885561466217}",10.3545345
2669601213100,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":36.781490325927734,""alt"":171.6999969482422}",10.3551263
2669601390700,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502900,""lon"":393473430}",10.3553039
2669601539200,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.345542907714844}",10.3554524
2669603431500,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3573447
2669603856100,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":11.520960807800293,""imu_yaw"":6.414595603942871,""frame_roll"":0.0,""frame_pitch"":11.520960807800293,""frame_yaw"":6.414595603942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3577693
2669606466200,target_offset,698,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",10.3603794
2669617425600,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3713388
2669618303200,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":11.432211875915527,""imu_yaw"":6.4706292152404785,""frame_roll"":0.0,""frame_pitch"":11.432211875915527,""frame_yaw"":6.4706292152404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3722164
2669645977500,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3998907
2669646386200,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":11.311739921569824,""imu_yaw"":6.536928176879883,""frame_roll"":0.0,""frame_pitch"":11.311739921569824,""frame_yaw"":6.536928176879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4002994
2669651049000,target_offset,699,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",10.4049622
2669672294900,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4262081
2669672740000,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":11.194454193115234,""imu_yaw"":6.625588417053223,""frame_roll"":0.0,""frame_pitch"":11.194454193115234,""frame_yaw"":6.625588417053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4266532
2669676479300,target_offset,700,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",10.4303925
2669681729600,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.17305172979831696,""pitch"":-0.2701139748096466,""yaw"":-2.5415899753570557,""rollspeed"":0.026126326993107796,""pitchspeed"":-0.0406523272395134,""yawspeed"":0.04004838690161705}",10.4356428
2669687509400,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4414226
2669688024600,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":11.135838508605957,""imu_yaw"":6.668654441833496,""frame_roll"":0.0,""frame_pitch"":11.135838508605957,""frame_yaw"":6.668654441833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4419378
2669713783400,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4676966
2669714911800,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":11.066167831420898,""imu_yaw"":6.709024906158447,""frame_roll"":0.0,""frame_pitch"":11.066167831420898,""frame_yaw"":6.709024906158447,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.468825
2669721362500,target_offset,701,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",10.4752757
2669727838100,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":36.98323440551758,""alt"":170.489990234375}",10.4817513
2669728078900,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502900,""lon"":393473430}",10.4819921
2669728219300,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.17380504310131073,""pitch"":-0.2718924582004547,""yaw"":-2.5400032997131348,""rollspeed"":0.019706804305315018,""pitchspeed"":-0.04012352228164673,""yawspeed"":0.040719810873270035}",10.4821325
2669729806300,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4837195
2669730610300,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":11.010368347167969,""imu_yaw"":6.749439716339111,""frame_roll"":0.0,""frame_pitch"":11.010368347167969,""frame_yaw"":6.749439716339111,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4845235
2669752510400,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5064236
2669752726500,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34545135498047}",10.5066397
2669753004800,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":10.946828842163086,""imu_yaw"":6.786654949188232,""frame_roll"":0.0,""frame_pitch"":10.946828842163086,""frame_yaw"":6.786654949188232,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.506918
2669760604200,target_offset,702,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",10.5145174
2669768033800,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.521947
2669769295500,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":10.907562255859375,""imu_yaw"":6.81172513961792,""frame_roll"":0.0,""frame_pitch"":10.907562255859375,""frame_yaw"":6.81172513961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5232087
2669771527800,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34545135498047}",10.525441
2669794972800,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.548886
2669795432300,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":10.863790512084961,""imu_yaw"":6.8286004066467285,""frame_roll"":0.0,""frame_pitch"":10.863790512084961,""frame_yaw"":6.8286004066467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5493455
2669796233600,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.1749410331249237,""pitch"":-0.2749291956424713,""yaw"":-2.5375471115112305,""rollspeed"":0.02341344952583313,""pitchspeed"":-0.037279464304447174,""yawspeed"":0.042282551527023315}",10.5501468
2669802008300,target_offset,703,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",10.5559215
2669810854400,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5647676
2669811125200,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":10.842360496520996,""imu_yaw"":6.856312274932861,""frame_roll"":0.0,""frame_pitch"":10.842360496520996,""frame_yaw"":6.856312274932861,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5650384
2669834519200,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5884324
2669834934800,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":10.819880485534668,""imu_yaw"":6.875372886657715,""frame_roll"":0.0,""frame_pitch"":10.819880485534668,""frame_yaw"":6.875372886657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.588848
2669841195100,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502303,""lon"":393472794}",10.5951083
2669841426700,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.17607168853282928,""pitch"":-0.2774691581726074,""yaw"":-2.535820245742798,""rollspeed"":0.03285321965813637,""pitchspeed"":-0.03430279344320297,""yawspeed"":0.04383483901619911}",10.5953399
2669841975800,target_offset,704,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.595889
2669846334800,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":37.19413375854492,""alt"":169.25999450683594}",10.600248
2669851003500,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6049167
2669851498100,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":10.799555778503418,""imu_yaw"":6.884993553161621,""frame_roll"":0.0,""frame_pitch"":10.799555778503418,""frame_yaw"":6.884993553161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6054113
2669873165600,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6270788
2669873606600,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":10.778244018554688,""imu_yaw"":6.885138511657715,""frame_roll"":0.0,""frame_pitch"":10.778244018554688,""frame_yaw"":6.885138511657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6275198
