recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42570882617100,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":7.147368431091309,""imu_yaw"":2.3754522800445557,""frame_roll"":0.0,""frame_pitch"":7.147368431091309,""frame_yaw"":2.3754522800445557,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9782836
42570898242000,target_offset,617,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.23573219422940853}",11.9939085
42570903499300,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9991658
42570903819600,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":7.114353656768799,""imu_yaw"":2.3851029872894287,""frame_roll"":0.0,""frame_pitch"":7.114353656768799,""frame_yaw"":2.3851029872894287,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9994861
42570914998700,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0106652
42570916219400,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":7.088350296020508,""imu_yaw"":2.3916192054748535,""frame_roll"":0.0,""frame_pitch"":7.088350296020508,""frame_yaw"":2.3916192054748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0118859
42570923096300,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.009395726956427097,""pitch"":-0.2866334021091461,""yaw"":3.121107816696167,""rollspeed"":0.004498686641454697,""pitchspeed"":-0.02956879511475563,""yawspeed"":-0.00467093987390399}",12.0187628
42570934058600,target_offset,618,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.23573219422940853}",12.0297251
42570937923400,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0335899
42570938253900,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":7.04591178894043,""imu_yaw"":2.4026377201080322,""frame_roll"":0.0,""frame_pitch"":7.04591178894043,""frame_yaw"":2.4026377201080322,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0339204
42570952928700,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0485952
42570953587700,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":7.015008926391602,""imu_yaw"":2.4111194610595703,""frame_roll"":0.0,""frame_pitch"":7.015008926391602,""frame_yaw"":2.4111194610595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0492542
42570962716700,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.619144439697266,""alt"":150.239990234375}",12.0583832
42570962850600,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501035,""lon"":393490560}",12.0585171
42570963104600,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.009634651243686676,""pitch"":-0.28767043352127075,""yaw"":3.1209499835968018,""rollspeed"":0.006142833735793829,""pitchspeed"":-0.02784639783203602,""yawspeed"":-0.004031683783978224}",12.0587711
42570963427200,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0590937
42570963748300,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":6.994195461273193,""imu_yaw"":2.41696834564209,""frame_roll"":0.0,""frame_pitch"":6.994195461273193,""frame_yaw"":2.41696834564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0594148
42570978952700,target_offset,619,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.22812792989942762}",12.0746192
42570983477800,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0791443
42570983903600,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":6.9621052742004395,""imu_yaw"":2.4261903762817383,""frame_roll"":0.0,""frame_pitch"":6.9621052742004395,""frame_yaw"":2.4261903762817383,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0795701
42570996913200,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0925797
42570997175700,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":6.93300724029541,""imu_yaw"":2.4338135719299316,""frame_roll"":0.0,""frame_pitch"":6.93300724029541,""frame_yaw"":2.4338135719299316,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0928422
42571008061500,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34899139404297}",12.103728
42571014109300,target_offset,620,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.20531513690948486}",12.1097758
42571017643700,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34899139404297}",12.1133102
42571018221300,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.010070756077766418,""pitch"":-0.28911468386650085,""yaw"":3.1207633018493652,""rollspeed"":0.00785694271326065,""pitchspeed"":-0.0257954653352499,""yawspeed"":-0.0030037835240364075}",12.1138878
42571018813000,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1144795
42571019087600,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":6.892728805541992,""imu_yaw"":2.444516897201538,""frame_roll"":0.0,""frame_pitch"":6.892728805541992,""frame_yaw"":2.444516897201538,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1147541
42571031207900,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1268744
42571031567200,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":6.871028423309326,""imu_yaw"":2.449444055557251,""frame_roll"":0.0,""frame_pitch"":6.871028423309326,""frame_yaw"":2.449444055557251,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1272337
42571044843300,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1405098
42571045652300,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":6.850437164306641,""imu_yaw"":2.4541213512420654,""frame_roll"":0.0,""frame_pitch"":6.850437164306641,""frame_yaw"":2.4541213512420654,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1413188
42571049719200,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501035,""lon"":393490560}",12.1453857
42571049962700,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.010423719882965088,""pitch"":-0.29003793001174927,""yaw"":3.1206767559051514,""rollspeed"":0.009307416155934334,""pitchspeed"":-0.025172431021928787,""yawspeed"":-0.002307767979800701}",12.1456292
42571050071000,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.71523666381836,""alt"":148.86000061035156}",12.1457375
42571061047400,target_offset,621,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.17489807958956116}",12.1567139
42571067217700,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1628842
42571067579800,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":6.80983304977417,""imu_yaw"":2.464816093444824,""frame_roll"":0.0,""frame_pitch"":6.80983304977417,""frame_yaw"":2.464816093444824,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1632463
42571080192700,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1758592
42571080846200,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":6.790064334869385,""imu_yaw"":2.469876289367676,""frame_roll"":0.0,""frame_pitch"":6.790064334869385,""frame_yaw"":2.469876289367676,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1765127
42571094235800,target_offset,622,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1444810222696375}",12.1899023
42571099896400,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1955629
42571100321800,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":6.758756637573242,""imu_yaw"":2.476978063583374,""frame_roll"":0.0,""frame_pitch"":6.758756637573242,""frame_yaw"":2.476978063583374,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1959883
42571103344700,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.011118516325950623,""pitch"":-0.29140278697013855,""yaw"":3.1206042766571045,""rollspeed"":0.013371940702199936,""pitchspeed"":-0.0252855084836483,""yawspeed"":-0.001167606096714735}",12.1990112
42571112487100,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2081536
42571112852500,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":6.744025707244873,""imu_yaw"":2.480069398880005,""frame_roll"":0.0,""frame_pitch"":6.744025707244873,""frame_yaw"":2.480069398880005,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.208519
42571125413400,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2210799
42571126287300,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":6.728880882263184,""imu_yaw"":2.4830617904663086,""frame_roll"":0.0,""frame_pitch"":6.728880882263184,""frame_yaw"":2.4830617904663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2219538
42571138198800,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.011813818477094173,""pitch"":-0.2924818992614746,""yaw"":3.1205716133117676,""rollspeed"":0.01719059981405735,""pitchspeed"":-0.02568775787949562,""yawspeed"":-0.00034890463575720787}",12.2338653
42571138333700,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":40.803749084472656,""alt"":147.45999145507812}",12.2340002
42571138435200,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500256,""lon"":393490586}",12.2341017
42571144138000,target_offset,623,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.13687675793965656}",12.2398045
42571147927600,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2435941
42571148199200,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":6.7103352546691895,""imu_yaw"":2.486422300338745,""frame_roll"":0.0,""frame_pitch"":6.7103352546691895,""frame_yaw"":2.486422300338745,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2438657
42571158092200,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2537587
42571158400700,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":6.695456027984619,""imu_yaw"":2.49149751663208,""frame_roll"":0.0,""frame_pitch"":6.695456027984619,""frame_yaw"":2.49149751663208,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2540672
42571163101100,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.3489875793457}",12.2587676
42571176179400,target_offset,624,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",12.2718459
42571178864300,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.3489875793457}",12.2745308
42571180310300,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2759768
42571181353900,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":6.667579650878906,""imu_yaw"":2.499343156814575,""frame_roll"":0.0,""frame_pitch"":6.667579650878906,""frame_yaw"":2.499343156814575,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2770204
42571192631500,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.288298
42571192974400,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.013224405236542225,""pitch"":-0.2943224608898163,""yaw"":3.120546579360962,""rollspeed"":0.02245394140481949,""pitchspeed"":-0.025760121643543243,""yawspeed"":0.0008782027289271355}",12.2886409
42571193309700,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":6.656193733215332,""imu_yaw"":2.5020554065704346,""frame_roll"":0.0,""frame_pitch"":6.656193733215332,""frame_yaw"":2.5020554065704346,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2889762
42571205375200,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3010417
42571205782800,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":6.644155502319336,""imu_yaw"":2.504408121109009,""frame_roll"":0.0,""frame_pitch"":6.644155502319336,""frame_yaw"":2.504408121109009,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3014493
42571222380800,target_offset,625,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",12.3180473
42571226879400,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3225459
42571227516900,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":6.618885040283203,""imu_yaw"":2.5138986110687256,""frame_roll"":0.0,""frame_pitch"":6.618885040283203,""frame_yaw"":2.5138986110687256,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3231834
42571228094900,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":40.88701248168945,""alt"":146.0500030517578}",12.3237614
42571228232900,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500256,""lon"":393490586}",12.3238994
42571228473600,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.014335276558995247,""pitch"":-0.29551413655281067,""yaw"":3.1205668449401855,""rollspeed"":0.02622452937066555,""pitchspeed"":-0.024541741237044334,""yawspeed"":0.0018241279758512974}",12.3241401
42571239210400,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3348769
42571240096200,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":6.607677936553955,""imu_yaw"":2.5173261165618896,""frame_roll"":0.0,""frame_pitch"":6.607677936553955,""frame_yaw"":2.5173261165618896,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3357627
42571257675900,target_offset,626,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",12.3533424
42571262553700,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3582202
42571262886200,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":6.58890438079834,""imu_yaw"":2.5222482681274414,""frame_roll"":0.0,""frame_pitch"":6.58890438079834,""frame_yaw"":2.5222482681274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3585527
42571275776100,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3714426
42571276167200,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":6.575198173522949,""imu_yaw"":2.5256540775299072,""frame_roll"":0.0,""frame_pitch"":6.575198173522949,""frame_yaw"":2.5256540775299072,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3718337
42571284813300,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.016255471855401993,""pitch"":-0.2972005307674408,""yaw"":3.1206536293029785,""rollspeed"":0.031754814088344574,""pitchspeed"":-0.02281060814857483,""yawspeed"":0.003013825509697199}",12.3804798
42571289913900,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3855804
42571290399800,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":6.562201023101807,""imu_yaw"":2.5281882286071777,""frame_roll"":0.0,""frame_pitch"":6.562201023101807,""frame_yaw"":2.5281882286071777,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3860663
42571305171600,target_offset,627,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.13687675793965656}",12.4008381
42571311074300,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4067408
42571311529400,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":6.545811653137207,""imu_yaw"":2.530305862426758,""frame_roll"":0.0,""frame_pitch"":6.545811653137207,""frame_yaw"":2.530305862426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4071959
42571318181500,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.3489875793457}",12.413848
42571324108600,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4197751
42571324441000,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":6.527079105377197,""imu_yaw"":2.5329790115356445,""frame_roll"":0.0,""frame_pitch"":6.527079105377197,""frame_yaw"":2.5329790115356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4201075
42571324689000,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.3489875793457}",12.4203555
42571324872500,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499477,""lon"":393490609}",12.420539
