recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11021890584100,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9688988
11021891141300,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":6.060229301452637,""imu_yaw"":-7.472002983093262,""frame_roll"":0.0,""frame_pitch"":6.060229301452637,""frame_yaw"":-7.472002983093262,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.969456
11021903996800,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9823115
11021904519800,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":6.010070323944092,""imu_yaw"":-7.465445518493652,""frame_roll"":0.0,""frame_pitch"":6.010070323944092,""frame_yaw"":-7.465445518493652,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9828345
11021921307500,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.05094984546303749,""pitch"":-0.3888423442840576,""yaw"":-2.8037967681884766,""rollspeed"":-0.0063786860555410385,""pitchspeed"":-0.08284080773591995,""yawspeed"":-0.0032808228861540556}",11.9996222
11021922218600,target_offset,614,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4942771814487598}",12.0005333
11021926199800,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0045145
11021926470000,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":5.94639778137207,""imu_yaw"":-7.456095218658447,""frame_roll"":0.0,""frame_pitch"":5.94639778137207,""frame_yaw"":-7.456095218658447,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0047847
11021936656900,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0149716
11021936996400,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":5.892391204833984,""imu_yaw"":-7.44691801071167,""frame_roll"":0.0,""frame_pitch"":5.892391204833984,""frame_yaw"":-7.44691801071167,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0153111
11021953343400,target_offset,615,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.5322985030986644}",12.0316581
11021957829300,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.036144
11021958063300,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":5.8174638748168945,""imu_yaw"":-7.4331159591674805,""frame_roll"":0.0,""frame_pitch"":5.8174638748168945,""frame_yaw"":-7.4331159591674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.036378
11021968703200,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0470179
11021968995700,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":5.759010314941406,""imu_yaw"":-7.424279689788818,""frame_roll"":0.0,""frame_pitch"":5.759010314941406,""frame_yaw"":-7.424279689788818,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0473104
11021970458000,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":42.72743225097656,""alt"":120.45999908447266}",12.0487727
11021970647400,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498295,""lon"":393473033}",12.0489621
11021970736200,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.05063812434673309,""pitch"":-0.39203858375549316,""yaw"":-2.8038833141326904,""rollspeed"":-0.004297133535146713,""pitchspeed"":-0.08440199494361877,""yawspeed"":-0.003448003437370062}",12.0490509
11021981751000,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0600657
11021982116700,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":5.70315408706665,""imu_yaw"":-7.414958477020264,""frame_roll"":0.0,""frame_pitch"":5.70315408706665,""frame_yaw"":-7.414958477020264,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0604314
11022000087900,target_offset,616,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5322985030986644}",12.0784026
11022004773200,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0830879
11022005009000,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":5.629692077636719,""imu_yaw"":-7.401346683502197,""frame_roll"":0.0,""frame_pitch"":5.629692077636719,""frame_yaw"":-7.401346683502197,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0833237
11022014167600,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0924823
11022014628900,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":5.572852611541748,""imu_yaw"":-7.393727779388428,""frame_roll"":0.0,""frame_pitch"":5.572852611541748,""frame_yaw"":-7.393727779388428,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0929436
11022020423500,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.05039217695593834,""pitch"":-0.39665329456329346,""yaw"":-2.804035186767578,""rollspeed"":-7.210089825093746e-05,""pitchspeed"":-0.08413128554821014,""yawspeed"":-0.003819589037448168}",12.0987382
11022031380100,target_offset,617,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5246942387686835}",12.1096948
11022035691000,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1140057
11022035899200,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":5.488436698913574,""imu_yaw"":-7.381222724914551,""frame_roll"":0.0,""frame_pitch"":5.488436698913574,""frame_yaw"":-7.381222724914551,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1142139
11022047101700,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1254164
11022047350300,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":5.433248996734619,""imu_yaw"":-7.373449325561523,""frame_roll"":0.0,""frame_pitch"":5.433248996734619,""frame_yaw"":-7.373449325561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.125665
11022048517300,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34696960449219}",12.126832
11022063780500,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1420952
11022065030600,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":5.367761135101318,""imu_yaw"":-7.363448619842529,""frame_roll"":0.0,""frame_pitch"":5.367761135101318,""frame_yaw"":-7.363448619842529,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1433453
11022066426000,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34696960449219}",12.1447407
11022066654500,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498295,""lon"":393473033}",12.1449692
11022066824300,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.050342217087745667,""pitch"":-0.3997701108455658,""yaw"":-2.8041486740112305,""rollspeed"":0.0017871776362881064,""pitchspeed"":-0.0854247659444809,""yawspeed"":-0.0040797945111989975}",12.145139
11022067179400,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":42.87588882446289,""alt"":118.5999984741211}",12.1454941
11022080723700,target_offset,618,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.5322985030986644}",12.1590384
11022084876400,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1631911
11022085065900,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":5.307858943939209,""imu_yaw"":-7.35301399230957,""frame_roll"":0.0,""frame_pitch"":5.307858943939209,""frame_yaw"":-7.35301399230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1633806
11022093997300,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.172312
11022094334400,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":5.247020244598389,""imu_yaw"":-7.3427348136901855,""frame_roll"":0.0,""frame_pitch"":5.247020244598389,""frame_yaw"":-7.3427348136901855,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1726491
11022111757300,target_offset,619,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.570319824748569}",12.190072
11022115368300,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.193683
11022115572300,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":5.164431571960449,""imu_yaw"":-7.327554225921631,""frame_roll"":0.0,""frame_pitch"":5.164431571960449,""frame_yaw"":-7.327554225921631,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.193887
11022125100100,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2034148
11022125465500,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":5.108109951019287,""imu_yaw"":-7.316589832305908,""frame_roll"":0.0,""frame_pitch"":5.108109951019287,""frame_yaw"":-7.316589832305908,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2037802
11022129802400,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.05037486553192139,""pitch"":-0.40448489785194397,""yaw"":-2.804342269897461,""rollspeed"":0.003502003848552704,""pitchspeed"":-0.08584035933017731,""yawspeed"":-0.004273250233381987}",12.2081171
11022138932200,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2172469
11022139367700,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":5.04572057723999,""imu_yaw"":-7.304099082946777,""frame_roll"":0.0,""frame_pitch"":5.04572057723999,""frame_yaw"":-7.304099082946777,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2176824
11022155501900,target_offset,620,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.570319824748569}",12.2338166
11022160479900,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2387946
11022160720300,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":4.964507579803467,""imu_yaw"":-7.286531925201416,""frame_roll"":0.0,""frame_pitch"":4.964507579803467,""frame_yaw"":-7.286531925201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.239035
11022163468200,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.05043759196996689,""pitch"":-0.40761515498161316,""yaw"":-2.804473638534546,""rollspeed"":0.004140578676015139,""pitchspeed"":-0.08536669611930847,""yawspeed"":-0.0043327887542545795}",12.2417829
11022163903500,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":43.0201530456543,""alt"":116.69999694824219}",12.2422182
11022164030400,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498295,""lon"":393473033}",12.2423451
11022170806400,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2491211
11022171206200,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":4.909103870391846,""imu_yaw"":-7.275378704071045,""frame_roll"":0.0,""frame_pitch"":4.909103870391846,""frame_yaw"":-7.275378704071045,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2495209
11022184695900,fov,3639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2630106
11022184896100,gimbal,3639,"{""imu_roll"":0.0,""imu_pitch"":4.846900939941406,""imu_yaw"":-7.261987209320068,""frame_roll"":0.0,""frame_pitch"":4.846900939941406,""frame_yaw"":-7.261987209320068,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2632108
11022202700400,target_offset,621,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.6007368820684927}",12.2810151
11022206288300,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34696578979492}",12.284603
11022207153000,fov,3640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2854677
11022207821400,gimbal,3640,"{""imu_roll"":0.0,""imu_pitch"":4.769888877868652,""imu_yaw"":-7.244154453277588,""frame_roll"":0.0,""frame_pitch"":4.769888877868652,""frame_yaw"":-7.244154453277588,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2861361
11022217530400,fov,3641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2958451
11022217831300,gimbal,3641,"{""imu_roll"":0.0,""imu_pitch"":4.706657886505127,""imu_yaw"":-7.231842041015625,""frame_roll"":0.0,""frame_pitch"":4.706657886505127,""frame_yaw"":-7.231842041015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.296146
11022221397700,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34696578979492}",12.2997124
11022221603800,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.05052514001727104,""pitch"":-0.41228973865509033,""yaw"":-2.8046631813049316,""rollspeed"":0.003550930880010128,""pitchspeed"":-0.08333490788936615,""yawspeed"":-0.004198246169835329}",12.2999185
11022234792700,target_offset,622,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.6007368820684927}",12.3131074
11022238035700,fov,3642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3163504
11022238306900,gimbal,3642,"{""imu_roll"":0.0,""imu_pitch"":4.61237907409668,""imu_yaw"":-7.212236404418945,""frame_roll"":0.0,""frame_pitch"":4.61237907409668,""frame_yaw"":-7.212236404418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3166216
11022248621100,fov,3643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3269358
11022249188700,gimbal,3643,"{""imu_roll"":0.0,""imu_pitch"":4.551324844360352,""imu_yaw"":-7.198866367340088,""frame_roll"":0.0,""frame_pitch"":4.551324844360352,""frame_yaw"":-7.198866367340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3275034
11022261625100,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497559,""lon"":393472658}",12.3399398
11022261821100,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.05056601017713547,""pitch"":-0.415363609790802,""yaw"":-2.804774284362793,""rollspeed"":0.00370827317237854,""pitchspeed"":-0.08226829767227173,""yawspeed"":-0.00409295316785574}",12.3401358
11022262070800,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":43.18149185180664,""alt"":114.75}",12.3403855
11022262438700,fov,3644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3407534
11022262683700,gimbal,3644,"{""imu_roll"":0.0,""imu_pitch"":4.4865946769714355,""imu_yaw"":-7.183847427368164,""frame_roll"":0.0,""frame_pitch"":4.4865946769714355,""frame_yaw"":-7.183847427368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3409984
11022279903100,target_offset,623,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.5931326177385118}",12.3582178
11022283581400,fov,3645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3618961
11022283939600,gimbal,3645,"{""imu_roll"":0.0,""imu_pitch"":4.4054436683654785,""imu_yaw"":-7.163311004638672,""frame_roll"":0.0,""frame_pitch"":4.4054436683654785,""frame_yaw"":-7.163311004638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3622543
11022294306400,fov,3646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3726211
11022294731700,gimbal,3646,"{""imu_roll"":0.0,""imu_pitch"":4.346251010894775,""imu_yaw"":-7.150689125061035,""frame_roll"":0.0,""frame_pitch"":4.346251010894775,""frame_yaw"":-7.150689125061035,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3730464
11022313942000,target_offset,624,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.5855283534085309}",12.3922567
11022317206500,fov,3647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3955212
11022317627300,gimbal,3647,"{""imu_roll"":0.0,""imu_pitch"":4.249500274658203,""imu_yaw"":-7.129060745239258,""frame_roll"":0.0,""frame_pitch"":4.249500274658203,""frame_yaw"":-7.129060745239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.395942
11022326603000,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.050612252205610275,""pitch"":-0.41988322138786316,""yaw"":-2.8049228191375732,""rollspeed"":0.0035107992589473724,""pitchspeed"":-0.08045981824398041,""yawspeed"":-0.003797832876443863}",12.4049177
11022327424600,fov,3648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4057393
