truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19639,10956685571700,3.2019,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5666667,2.595483411,-18.57665128,182.1349131,0.8059697506316534,-5.609245723586719,-0.27526983584960907,4.010237950806281,-5.519306325722029,-0.9329910302822855,-36.31756187832,-2.0951236616112,14.410142504016,36.3779444652,-14.410142504016,42.86662321248,-21.60966025,183.30167653721273,132.42374736432,7.383065969424001,69.71559265896,46.95059617,39.34743098,69.71697346392,46.949405,39.347334,4.444492046736,42.855085282800005,0.6273230071752,0.7716963698376,1.031620091,0.8385135353,-0.832044895,0.4886744431,1117.9931630503704,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185131821,-0.02613747683,0.6175424643,-28.85311394450639,-3.4541871270467266,-81.49416939287053,-28.86612170549525,-3.4541871270467266,-81.49416939287053,-0.013007761736164514,0.0,0.0,0.3012010956875817,-0.5022423792530405,-0.12921996469503177,0.3012010956875817,-0.501051364772619,-0.15452574581231032,0.0,0.0011910144665921202,-0.025305781103720365,0.0,0.0,0.15000000000048733,1.1999999997747157,0.9000000001175156,0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000023874,0.0032019,199.99999999904503,312.31456322808333,1.5615728161478728,0.872483132687047,True,3.9999979928748384,-2.271976871914827e-08,-7.960545556073839e-10,3.9999979928748384,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972215136371028,0.14901048996877267,-19.608271371,3.033008970000001,0.15000000000048733,1.1999999997747157,0.9000000001175156,0.9000000001175156,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.42374736432,7.383065969424001,69.71559265896,132.42374736432,7.383065969424001,69.71559265896,128.13592123224547,13.033267451884699,128.7970510939927,-174.19216852630794,66.51559660030657,144.9586318975289,-27.313515890694468,144.9586318975289,False,2.5061549364793336,3.6729183736920277,-5.703855640694467,-8.736864610694468,36.343150060152944,38.9034423624438,3.7261132458927997,-128.67386058417233,-5.631871169829401,0.7076225439154509,-1.5307658733402314,14.356656
19640,10956689307300,3.7356,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5716667,2.600448807,-18.60466073,182.1321083,0.8256468109689837,-5.636532722842349,-0.27981292156878756,3.803084791832484,-5.746029597877033,-0.8079171425040559,-36.3170202792,-2.0952024487536,14.427145330056,36.37740829152,-14.427145330056,42.87183642024001,-21.63309348,183.30184957046683,132.24215938104,7.372590298224,69.6435032832,46.95059454,39.34743085,69.64488030864,46.949405,39.347334,4.444492046736,42.86035777416,0.6292516072296,0.7668978333336001,1.02508059,0.8409893064,-0.8110988808,0.4961317032,1118.2728598924273,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189638632,-0.02602533592,0.613829532,-28.912661206352027,-3.4393971678300006,-81.00487511265494,-28.925630779358325,-3.4393971678300006,-81.00487511265494,-0.012969573264293127,0.0,0.0,0.28581420780142774,-0.522817193205831,-0.10865175216559904,0.28581420780142774,-0.5216073858684095,-0.13404320602254016,0.0,0.001209807388942572,-0.025391453856941117,0.0,0.0,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0037356,200.0000000001819,267.69461398436664,1.3384730699206158,0.8759388185856211,True,3.9999979944473067,3.4779713886656793e-08,-3.5280216525990227e-09,3.9999979944473067,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972288033573866,0.14881481382609557,-19.62974132,3.0284327500000003,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.24215938104,7.372590298224,69.6435032832,132.24215938104,7.372590298224,69.6435032832,127.95433324896547,13.022791780684699,128.61533541125794,-174.18862543032478,66.44350722454656,144.7640982952913,-27.321166396673675,144.7640982952913,False,2.509524999208395,3.6792662696752245,-5.688072916673676,-8.716505666673676,36.342520786471866,38.910169730895696,3.7204694632916184,-128.4919876911391,-5.631483119973013,0.7095641490533622,-1.5287857488747945,14.3603916
19641,10956701680600,12.3733,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5766667,2.60552205,-18.63280764,182.1292711,0.8443378882901963,-5.664442426380716,-0.28382315315804346,3.6481051381706213,-5.353219160982902,-0.7938547018660187,-36.31642061568,-2.095276820868,14.44430891676,36.376813931520005,-14.44430891676,42.877055083920006,-21.65676997,183.3020208848476,132.0605742324,7.362114233832001,69.57132850248001,46.9505929,39.34743071,69.57270174840001,46.949405,39.347334,4.444492046736,42.8656336488,0.6312040996416,0.7621600437744,1.018623761,0.8434962995,-0.7965046177,0.5003786052,1118.552888544679,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2191299756,-0.0261083276,0.6105160848,-28.93462460305645,-3.4503664436337043,-80.56786162624562,-28.947556157112597,-3.4503664436337043,-80.56786162624562,-0.012931552828441474,0.0,0.0,0.2742796294498455,-0.48714491579059,-0.10627741831222001,0.2742796294498455,-0.4859187681352552,-0.13175709396859017,0.0,0.0012261477027884083,-0.02547967565637017,0.0,0.0,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0123733,200.0000000001819,80.81918324133416,0.4040959162063033,0.8645442869345572,True,3.999997994183102,4.561927779977992e-09,-2.671418197763842e-09,3.999997994183102,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972361675402324,0.14861687694302353,-19.651431401,3.02396233,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.0605742324,7.362114233832001,69.57132850248001,132.0605742324,7.362114233832001,69.57132850248001,127.77274810032546,13.012315716292699,128.43362300196043,-174.18507261100595,66.37133244382657,144.56953098000506,-27.32880682622471,144.56953098000506,False,2.5129065041464855,3.685656288994039,-5.672036856224711,-8.69599918622471,36.34183290669662,38.91692293414621,3.7148242995634657,-128.3101174401376,-5.631099351618684,0.7115132846555482,-1.5267314137432693,14.3727649
19642,10956710947100,9.2665,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5816667,2.610698256,-18.66108873,182.1264033,0.8622615871935718,-5.690399113320005,-0.2877628810873971,3.4967188019259923,-4.965781581954577,-0.7797012084940528,-36.315777853440004,-2.0953408694064,14.461622154168,36.37617589368,-14.461622154168,42.882289475280004,-21.6806666,183.30217993793153,131.87899222320002,7.351637825016,69.49906752432,46.95059127,39.34743057,69.50043696024001,46.949405,39.347334,4.444492046736,42.87092348328,0.6331721968992,0.7574705711112001,1.012232719,0.8460232272,-0.7806121602,0.5045377861,1118.8337819144078,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192951061,-0.02619181698,0.6072386097,-28.956449704550845,-3.4614058665578153,-80.13581693682718,-28.969343404241048,-3.4614058665578153,-80.13581693682718,-0.012893699445552586,0.0,0.0,0.26301214587826666,-0.4519605435645627,-0.10389620093044279,0.26301214587826666,-0.4507184205775063,-0.1294550664016065,0.0,0.0012421230339676804,-0.02555886547116372,0.0,0.0,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0092665,200.0000000001819,107.91560999298548,0.5395780499644367,0.8586312735419943,True,3.999997973164893,-1.2694150369751966e-08,4.512474838236358e-09,3.999997973164893,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972436011871797,0.1484168048846577,-19.673321449,3.019577869999999,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.87899222320002,7.351637825016,69.49906752432,131.87899222320002,7.351637825016,69.49906752432,127.59116609112547,13.001839307476697,128.25191417624382,-174.18151001941038,66.29907146566656,144.37492984268485,-27.33643680820079,144.37492984268485,False,2.5163100426581195,3.6920866805896253,-5.655770208200792,-8.675348078200791,36.341100708252945,38.923709649154674,3.7091770323032485,-128.12824909186213,-5.630743691941488,0.7134732935272371,-1.5246089903066276,14.3820314
19643,10956711459800,0.5127,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5866667,2.61597342,-18.68949432,182.1235057,0.8794357031752693,-5.714430446062565,-0.29163165822058523,3.348844660869174,-4.584095423174626,-0.7654605648037007,-36.3150925716,-2.09539470684,14.479083170808,36.37549487904,-14.479083170808,42.887539624800006,-21.70478036,183.3023267297186,131.69741350584002,7.341161123592001,69.42671958672001,46.95058964,39.34743043,69.4280852736,46.949405,39.347334,4.444492046736,42.87622736904,0.635155629864,0.7528346914320001,1.005914496,0.8485697169,-0.7635075599,0.5086087477,1119.1155462260476,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194590956,-0.02627583633,0.6040018275,-28.978121493639055,-3.4725152573390012,-79.70922634537787,-28.990977507995737,-3.4725152573390012,-79.70922634537787,-0.012856012141465922,0.0,0.0,0.2520057108165505,-0.4172984541053199,-0.10150855769017397,0.2520057108165505,-0.41604072117947893,-0.1271377447607457,0.0,0.001257732985496893,-0.02562918708412993,0.0,0.0,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0005127,200.0000000001819,1950.4583577140627,9.752291788561443,0.8677414914166866,True,3.999997995271071,2.176192878677874e-08,-6.8216226001283076e-09,3.999997995271071,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9972511019081853,0.1482146534517492,-19.695408816,3.0152860399999994,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.69741350584002,7.341161123592001,69.42671958672001,131.69741350584002,7.341161123592001,69.42671958672001,127.40958737376548,12.9913626060527,128.07020909296244,-174.1779375980825,66.22672352806657,144.18029465352777,-27.34405600783267,144.18029465352777,False,2.5197356721988626,3.6985567019174823,-5.639275647832669,-8.654561687832668,36.34032477489537,38.93052961230482,3.7035276963701143,-127.94638281388266,-5.6304157891326065,0.7154442095889483,-1.5224188840474868,14.3825441
19644,10956714531300,3.0715,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5916667,2.621343625,-18.71801484,182.1205789,0.8958776329528224,-5.73656593365372,-0.29542905701650113,3.204403535097669,-4.208516902817522,-0.7511366468544466,-36.31436541024,-2.0954384532600003,14.496689930616,36.37477143624,-14.496689930616,42.89280568488,-21.72910802,183.30246154668782,131.51583832416,7.330684175280001,69.35428395816,46.950588,39.3474303,69.355645896,46.949405,39.347334,4.444492046736,42.88154524512,0.6371541263496,0.7482574089432,0.9996757534,0.8511353936,-0.7452629061,0.5125914287,1119.398186267624,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2196218356,-0.02636038392,0.60080925,-28.999625771597675,-3.4836943748836497,-79.28854935319055,-29.012444260756812,-3.4836943748836497,-79.28854935319055,-0.012818489946469176,0.0,0.0,0.2412544232026588,-0.3831909958732907,-0.09911493809929615,0.2412544232026588,-0.3819180185371841,-0.12480574968523185,0.0,0.0012729772502832809,-0.025690811585935693,0.0,0.0,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0030715,200.0000000001819,325.5738238645613,1.627869119321326,0.8723824460505887,True,3.9999979860217794,-3.863596387265744e-10,5.519187773472822e-09,3.9999979860217794,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997258667837847,0.1480104644922985,-19.7176905934,3.011093180000003,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.51583832416,7.330684175280001,69.35428395816,131.51583832416,7.330684175280001,69.35428395816,127.22801219208546,12.9808856577407,127.88850800133991,-174.17435529613456,66.15428789950656,143.98562527662122,-27.35166408282348,143.98562527662122,False,2.523183157177641,3.705065803865409,-5.622556062823477,-8.63364924282348,36.33950575197711,38.93738253812076,3.697876330943801,-127.76451886531083,-5.630115267418127,0.7174260639889852,-1.5201615687955177,14.3856156
19645,10956721423200,6.8919,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.5966667,2.626805038,-18.74664091,182.1176238,0.9116043784758436,-5.75683681375246,-0.2991546691281241,3.0633181406263224,-3.8393798891200674,-0.7367333014849268,-36.31359710088,-2.0954722360728004,14.514440248176001,36.37400635776,-14.514440248176001,42.89808771648,-21.75364607,183.3025843888391,131.33426689152,7.320207034944,69.28175996808001,46.95058637,39.34743016,69.2831181264,46.949405,39.347334,4.444492046736,42.88687726392,0.6391674126456001,0.743743452312,0.993522785,0.8537198798,-0.7259492938,0.5164857817,1119.681708263571,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197832238,-0.02644545751,0.5976641934,-29.020949149279645,-3.4949429158230485,-78.87421966187267,-29.033730282273655,-3.4949429158230485,-78.87421966187267,-0.012781131895298252,0.0,0.0,0.23075252419985604,-0.34966848726269034,-0.0967157831782716,0.23075252419985604,-0.34838063172274597,-0.12245970002460926,0.0,0.001287855609091082,-0.025743916846337655,0.0,0.0,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0068919,200.0000000001819,145.09786851231155,0.7254893425608979,0.8703852301157107,True,3.9999980115167717,3.158809584735689e-08,-4.344468340633512e-09,3.999998011516772,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997266296342254,0.14780430078418874,-19.740163695,3.0070051599999985,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.33426689152,7.320207034944,69.28175996808001,131.33426689152,7.320207034944,69.28175996808001,127.04644075944546,12.970408517404698,127.7068111212227,-174.17076305694877,66.08176390942657,143.79092157759072,-27.35926071598695,143.79092157759072,False,2.5266525542120917,3.7116131430512382,-5.60561464598695,-8.612619805986949,36.33864437639897,38.94426815057163,3.6922229741652015,-127.58265747564242,-5.629841756617217,0.719418890784495,-1.5178375970951852,14.3925075
19646,10956728496400,7.0732,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6016667,2.632353907,-18.77536328,182.114641,0.9266325618229279,-5.775275959239322,-0.302808105345224,2.9255130406859124,-3.4769962298321215,-0.7222543388644789,-36.31278837504001,-2.0954961906096,14.53233178872,36.37320037512,-14.53233178872,42.903385841520006,-21.7783908,183.3026954280598,131.15269942128,7.309729748304,69.20914685448,46.95058474,39.34743002,69.21050126376001,46.949405,39.347334,4.444492046736,42.89222336448,0.6411952135176,0.7392972801528,0.987461518,0.8563227956,-0.7056367552,0.5202917716,1119.966118438322,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199431639,-0.02653105443,0.5945697802,-29.042079051562464,-3.506260515403024,-78.46664552920411,-29.054822988527324,-3.506260515403024,-78.46664552920411,-0.012743937040481951,0.0,0.0,0.22049439353600092,-0.31675924751416934,-0.0943115249856059,0.22049439353600092,-0.31545687957006957,-0.12010021191678638,0.0,0.001302367929592464,-0.025788686931180478,0.0,0.0,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0,0,True,0.005000000000023874,0.0070732,199.99999999904503,141.37872532941242,0.7068936266504374,0.8681046741533159,True,3.9999980018806633,1.0116660828507484e-08,3.3448603886654382e-09,3.9999980018806633,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997273985570273,0.1475962041760191,-19.762824798,3.00302752,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.15269942128,7.309729748304,69.20914685448,131.15269942128,7.309729748304,69.20914685448,126.86487328920546,12.959931230764699,127.52511867154763,-174.1671608276982,66.00915079582656,143.59618337887144,-27.36684555619184,143.59618337887144,False,2.5301437442419683,3.7181981723017543,-5.58845475619184,-8.59148227619184,36.337741385969856,38.95118610639479,3.6865676692524803,-127.40079887504339,-5.629594851589915,0.7214227196557418,-1.5154475685768471,14.3995807
19647,10956738432700,9.9363,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6066667,2.637986566,-18.80417289,182.1116313,0.9409784292123556,-5.791917747582015,-0.306388995594361,2.7909146033242704,-3.121656102866774,-0.7077035307742685,-36.31194005568,-2.0955104579928,14.550362086416001,36.3723542808,-14.550362086416001,42.908700181920004,-21.80333831,183.30279483623724,130.97113606584003,7.299252367176,69.13644391632,46.9505831,39.34742988,69.13779457656,46.949405,39.347334,4.444492046736,42.89758366872,0.6432372509880001,0.7349230822464,0.9814975191,0.8589437589,-0.6843941948,0.5240093753,1120.2514215799029,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2201015656,-0.02661717153,0.5915289421,-29.063003681762396,-3.517646749263234,-78.06620999154815,-29.075710587282316,-3.517646749263234,-78.06620999154815,-0.012706904425652622,0.0,0.0,0.2104745458428381,-0.2844896274918805,-0.0919025863466844,0.2104745458428381,-0.2831731133500533,-0.11772789794742859,0.0,0.0013165141648761264,-0.02582531160074422,0.0,0.0,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0099363,200.0000000001819,100.64108370318931,0.503205418515489,0.8609944753426132,True,3.9999980015649967,-2.4625480585238613e-08,1.395532134296218e-09,3.9999980015649967,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997281733162166,0.14738623046978208,-19.7856704091,2.9991654200000006,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.97113606584003,7.299252367176,69.13644391632,130.97113606584003,7.299252367176,69.13644391632,126.68330993376549,12.949453849636697,127.34343081124506,-174.1635485497635,65.93644785766656,143.40141047725137,-27.374418283071474,143.40141047725137,False,2.5336566139992556,3.7248201502364964,-5.571079973071473,-8.570245393071474,36.33679760988992,38.95813607945379,3.6809104569271254,-127.21894323322519,-5.629374157025254,0.7234375840843651,-1.5129921577757026,14.409517
19648,10956739730100,1.2974,True,udp,127.0.0.1:50435,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6116667,2.643699424,-18.83306084,182.1085955,0.9546578641801239,-5.806797965724423,-0.3098969883659277,2.6594509532778288,-2.7736283881499557,-0.6930846031588372,-36.31105299624,-2.0955151863552004,14.568528544368,36.371468928240006,-14.568528544368,42.914030798640006,-21.82848445,183.3028827852588,130.78957706904,7.28877493728,69.06365048303999,46.95058147,39.34742975,69.06499742472,46.949405,39.347334,4.444492046736,42.90295820712,0.6452932467744,0.7306247847216,0.975635999,0.8615823854,-0.6622893289,0.5276385804,1120.5376234339449,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202583447,-0.02670380524,0.5885444226,-29.08371204387562,-3.5291011361061004,-77.67327135315591,-29.09638207363835,-3.5291011361061004,-77.67327135315591,-0.012670033112235506,0.0,0.0,0.20068762794436223,-0.2528840438500919,-0.08948938058260862,0.20068762794436223,-0.2515537494458014,-0.1153433663229094,0.0,0.0013302943516847357,-0.025853985740300758,0.0,0.0,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0012974,200.0000000001819,770.7723138584862,3.853861569288926,0.8687402680949513,True,3.9999979843823943,-3.356406701182646e-08,-2.157853895567996e-10,3.9999979843823943,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997289536767226,0.14717443546783626,-19.808696839000003,2.9954236099999996,0.15000000000048733,1.1999999997747157,1.0500000002325944,1.0500000002325944,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.78957706904,7.28877493728,69.06365048303999,130.78957706904,7.28877493728,69.06365048303999,126.50175093696546,12.938976419740698,127.16174778961104,-174.1599261711349,65.86365442438655,143.2066027634329,-27.381978568740106,143.2066027634329,False,2.537191043606299,3.73147832886508,-5.553494118740105,-8.548917728740104,36.335813908577435,38.9651177097518,3.675251383305653,-127.03709081162195,-5.6291792499765005,0.7254635136552958,-1.5104720919018346,14.4108144
