recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10959621022400,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":0.334335595369339,""pitch"":-0.4620383381843567,""yaw"":-3.131208896636963,""rollspeed"":0.4178523123264313,""pitchspeed"":0.13344718515872955,""yawspeed"":0.0960279181599617}",17.2921067
10959645675500,target_offset,859,"{""x_angle_offset"":-1.125,""y_angle_offset"":1.1960566344084562}",17.3167598
10959651291700,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.322376
10959651657400,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":-3.169830322265625,""imu_yaw"":3.750093936920166,""frame_roll"":0.0,""frame_pitch"":-3.169830322265625,""frame_yaw"":3.750093936920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3227417
10959654573800,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":45.67393112182617,""alt"":68.51000213623047}",17.3256581
10959655026000,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481967,""lon"":393491638}",17.3261103
10959655327700,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":0.3496396243572235,""pitch"":-0.45837897062301636,""yaw"":-3.125824451446533,""rollspeed"":0.4093879759311676,""pitchspeed"":0.13727200031280518,""yawspeed"":0.09893083572387695}",17.326412
10959655663800,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.34910202026367}",17.3267481
10959664266600,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3353509
10959664556200,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":-3.0642120838165283,""imu_yaw"":3.5998904705047607,""frame_roll"":0.0,""frame_pitch"":-3.0642120838165283,""frame_yaw"":3.5998904705047607,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3356405
10959673861300,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94779586791992,""y"":39.34910202026367}",17.3449456
10959679848700,target_offset,860,"{""x_angle_offset"":-1.03125,""y_angle_offset"":1.304789055718316}",17.350933
10959685996500,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3570808
10959686404400,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":-2.7921321392059326,""imu_yaw"":3.327765464782715,""frame_roll"":0.0,""frame_pitch"":-2.7921321392059326,""frame_yaw"":3.327765464782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3574887
10959698130700,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.369215
10959698528800,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":-2.6571192741394043,""imu_yaw"":3.180450916290283,""frame_roll"":0.0,""frame_pitch"":-2.6571192741394043,""frame_yaw"":3.180450916290283,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3696131
10959708232400,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":0.3716600835323334,""pitch"":-0.4528414011001587,""yaw"":-3.117360830307007,""rollspeed"":0.3919775187969208,""pitchspeed"":0.14161749184131622,""yawspeed"":0.1022120863199234}",17.3793167
10959713755700,target_offset,861,"{""x_angle_offset"":-1.03125,""y_angle_offset"":1.4135214770281757}",17.38484
10959720173900,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3912582
10959720519300,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":-2.3497047424316406,""imu_yaw"":2.8983731269836426,""frame_roll"":0.0,""frame_pitch"":-2.3497047424316406,""frame_yaw"":2.8983731269836426,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3916036
10959733357000,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4044413
10959733840700,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":-2.203549385070801,""imu_yaw"":2.748819351196289,""frame_roll"":0.0,""frame_pitch"":-2.203549385070801,""frame_yaw"":2.748819351196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.404925
10959746526200,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481105,""lon"":393491496}",17.4176105
10959746893900,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":0.38549599051475525,""pitch"":-0.4493281841278076,""yaw"":-3.1115686893463135,""rollspeed"":0.3756294846534729,""pitchspeed"":0.13646195828914642,""yawspeed"":0.10352782905101776}",17.4179782
10959747106500,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":45.85556411743164,""alt"":66.1500015258789}",17.4181908
10959749506800,target_offset,862,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.978591791788737}",17.4205911
10959755775500,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4268598
10959756156800,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":-1.9879611730575562,""imu_yaw"":2.5836477279663086,""frame_roll"":0.0,""frame_pitch"":-1.9879611730575562,""frame_yaw"":2.5836477279663086,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4272411
10959767987700,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.439072
10959768595000,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":-1.8892388343811035,""imu_yaw"":2.493119716644287,""frame_roll"":0.0,""frame_pitch"":-1.8892388343811035,""frame_yaw"":2.493119716644287,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4396793
10959783598100,target_offset,863,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.5436621065492984}",17.4546824
10959788695200,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4597795
10959789046100,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":-1.745698094367981,""imu_yaw"":2.3122148513793945,""frame_roll"":0.0,""frame_pitch"":-1.745698094367981,""frame_yaw"":2.3122148513793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4601304
10959800138100,fov,3004,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4712224
10959800549600,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":-1.699130892753601,""imu_yaw"":2.2654807567596436,""frame_roll"":0.0,""frame_pitch"":-1.699130892753601,""frame_yaw"":2.2654807567596436,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4716339
10959802952900,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":0.4046627879142761,""pitch"":-0.4446242153644562,""yaw"":-3.102895975112915,""rollspeed"":0.3425825536251068,""pitchspeed"":0.12554027140140533,""yawspeed"":0.10399001836776733}",17.4740372
10959811310600,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.349090576171875}",17.4823949
10959813284600,fov,3005,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4843689
10959813573400,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":-1.6500450372695923,""imu_yaw"":2.197258234024048,""frame_roll"":0.0,""frame_pitch"":-1.6500450372695923,""frame_yaw"":2.197258234024048,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4846577
10959819857700,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.349090576171875}",17.490942
10959829062700,target_offset,864,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",17.500147
10959835979800,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5070641
10959836420600,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":-1.6041535139083862,""imu_yaw"":2.104310989379883,""frame_roll"":0.0,""frame_pitch"":-1.6041535139083862,""frame_yaw"":2.104310989379883,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5075049
10959838939200,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":46.03915023803711,""alt"":63.81999969482422}",17.5100235
10959839429500,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":0.41619354486465454,""pitch"":-0.44185948371887207,""yaw"":-3.0972390174865723,""rollspeed"":0.3145105838775635,""pitchspeed"":0.11917392909526825,""yawspeed"":0.10328411310911179}",17.5105138
10959839547600,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481105,""lon"":393491496}",17.5106319
10959846756800,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5178411
10959847129700,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":-1.5822327136993408,""imu_yaw"":2.0514376163482666,""frame_roll"":0.0,""frame_pitch"":-1.5822327136993408,""frame_yaw"":2.0514376163482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.518214
10959864749800,target_offset,865,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",17.5358341
10959868516700,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.539601
10959868759800,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":-1.5481971502304077,""imu_yaw"":1.9196377992630005,""frame_roll"":0.0,""frame_pitch"":-1.5481971502304077,""frame_yaw"":1.9196377992630005,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5398441
10959881052500,fov,3009,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5521368
10959881463200,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":-1.5756174325942993,""imu_yaw"":1.8950648307800293,""frame_roll"":0.0,""frame_pitch"":-1.5756174325942993,""frame_yaw"":1.8950648307800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5525475
10959894610600,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5656949
10959895028600,attitude,1461,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":0.43117037415504456,""pitch"":-0.4380740523338318,""yaw"":-3.088977575302124,""rollspeed"":0.2634871006011963,""pitchspeed"":0.11336006969213486,""yawspeed"":0.10046664625406265}",17.5661129
10959895344600,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":-1.6031593084335327,""imu_yaw"":1.8554699420928955,""frame_roll"":0.0,""frame_pitch"":-1.6031593084335327,""frame_yaw"":1.8554699420928955,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5664289
10959911156100,target_offset,866,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",17.5822404
10959916194700,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.587279
10959916583200,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":-1.7350324392318726,""imu_yaw"":1.7628769874572754,""frame_roll"":0.0,""frame_pitch"":-1.7350324392318726,""frame_yaw"":1.7628769874572754,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5876675
10959928285700,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.59937
10959928647100,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":-1.8038519620895386,""imu_yaw"":1.6998766660690308,""frame_roll"":0.0,""frame_pitch"":-1.8038519620895386,""frame_yaw"":1.6998766660690308,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5997314
10959929781500,attitude,1462,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135310,""roll"":0.43930160999298096,""pitch"":-0.4356461465358734,""yaw"":-3.0836315155029297,""rollspeed"":0.22261537611484528,""pitchspeed"":0.11181284487247467,""yawspeed"":0.09738888591527939}",17.6008658
10959929918900,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":46.223941802978516,""alt"":61.529998779296875}",17.6010032
10959930170700,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480242,""lon"":393491306}",17.601255
10959944879700,target_offset,867,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",17.615964
10959949672400,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6207567
10959950051000,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":-1.8981907367706299,""imu_yaw"":1.5720703601837158,""frame_roll"":0.0,""frame_pitch"":-1.8981907367706299,""frame_yaw"":1.5720703601837158,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6211353
10959963000400,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6340847
10959963264300,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":-1.963194489479065,""imu_yaw"":1.5474883317947388,""frame_roll"":0.0,""frame_pitch"":-1.963194489479065,""frame_yaw"":1.5474883317947388,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6343486
10959967551000,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34907150268555}",17.6386353
10959975858400,fov,3015,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6469427
10959976330900,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":-2.0281224250793457,""imu_yaw"":1.508664608001709,""frame_roll"":0.0,""frame_pitch"":-2.0281224250793457,""frame_yaw"":1.508664608001709,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6474152
10959982253600,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34907150268555}",17.6533379
10959982772400,attitude,1463,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":0.44779953360557556,""pitch"":-0.43155285716056824,""yaw"":-3.075620174407959,""rollspeed"":0.15668810904026031,""pitchspeed"":0.11224520951509476,""yawspeed"":0.09110630303621292}",17.6538567
10959991939700,target_offset,868,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",17.663024
10959998309800,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6693941
10959999056000,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":-2.1645309925079346,""imu_yaw"":1.3902925252914429,""frame_roll"":0.0,""frame_pitch"":-2.1645309925079346,""frame_yaw"":1.3902925252914429,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6701403
10960009369300,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6804536
10960009605800,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":-2.224212169647217,""imu_yaw"":1.3263009786605835,""frame_roll"":0.0,""frame_pitch"":-2.224212169647217,""frame_yaw"":1.3263009786605835,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6806901
10960016267500,vfr,732,"{""message_type"":""VFR_HUD"",""airspeed"":46.390480041503906,""alt"":59.27000045776367}",17.6873518
10960016393800,position,732,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480242,""lon"":393491306}",17.6874781
10960016591400,attitude,1464,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135410,""roll"":0.4512576460838318,""pitch"":-0.4287053346633911,""yaw"":-3.070488691329956,""rollspeed"":0.10873129963874817,""pitchspeed"":0.11292516440153122,""yawspeed"":0.08586670458316803}",17.6876757
10960026154700,target_offset,869,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",17.697239
10960031669800,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7027541
10960031904700,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":-2.364905595779419,""imu_yaw"":1.2060441970825195,""frame_roll"":0.0,""frame_pitch"":-2.364905595779419,""frame_yaw"":1.2060441970825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.702989
10960043830900,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7149152
10960044203200,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":-2.4202914237976074,""imu_yaw"":1.1499075889587402,""frame_roll"":0.0,""frame_pitch"":-2.4202914237976074,""frame_yaw"":1.1499075889587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7152875
10960055738900,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7268232
10960056543400,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":-2.477369546890259,""imu_yaw"":1.0794792175292969,""frame_roll"":0.0,""frame_pitch"":-2.477369546890259,""frame_yaw"":1.0794792175292969,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7276277
10960073303500,target_offset,870,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.652394527859158}",17.7443878
10960077827300,attitude,1465,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":0.4529493749141693,""pitch"":-0.4243113696575165,""yaw"":-3.0632619857788086,""rollspeed"":0.033451005816459656,""pitchspeed"":0.11088930815458298,""yawspeed"":0.07637138664722443}",17.7489116
10960078483800,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7495681
10960078837300,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":-2.6199026107788086,""imu_yaw"":0.9699961543083191,""frame_roll"":0.0,""frame_pitch"":-2.6199026107788086,""frame_yaw"":0.9699961543083191,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7499216
10960095164900,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7662492
10960096107100,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":-2.702871799468994,""imu_yaw"":0.8912724256515503,""frame_roll"":0.0,""frame_pitch"":-2.702871799468994,""frame_yaw"":0.8912724256515503,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7671914
10960107382100,target_offset,871,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",17.7784664
10960113683700,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.784768
10960113960100,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":-2.793862819671631,""imu_yaw"":0.9445021748542786,""frame_roll"":0.0,""frame_pitch"":-2.793862819671631,""frame_yaw"":0.9445021748542786,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7850444
