recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6076984521300,fov,3118,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0670988
6076984911300,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":10.989617347717285,""imu_yaw"":20.529651641845703,""frame_roll"":0.0,""frame_pitch"":10.989617347717285,""frame_yaw"":20.529651641845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0674888
6076985971600,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34738540649414}",15.0685491
6076997281500,fov,3119,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.079859
6076998348000,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":9.595998764038086,""imu_yaw"":20.50914764404297,""frame_roll"":0.0,""frame_pitch"":9.595998764038086,""frame_yaw"":20.50914764404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0809255
6077004265200,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34738540649414}",15.0868427
6077004509500,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.03690186142921448,""pitch"":-0.3674549460411072,""yaw"":-2.8519458770751953,""rollspeed"":-0.08853507786989212,""pitchspeed"":0.043417155742645264,""yawspeed"":-0.01961328089237213}",15.087087
6077004802900,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":47.49609375,""alt"":50.36000061035156}",15.0873804
6077004928300,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487323,""lon"":393477481}",15.0875058
6077016822900,fov,3120,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0994004
6077017427700,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":7.880794525146484,""imu_yaw"":20.48731231689453,""frame_roll"":0.0,""frame_pitch"":7.880794525146484,""frame_yaw"":20.48731231689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1000052
6077026834700,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1094122
6077027743100,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":9.05482292175293,""imu_yaw"":21.52898406982422,""frame_roll"":0.0,""frame_pitch"":9.05482292175293,""frame_yaw"":21.52898406982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1103206
6077039225700,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1218032
6077039617700,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":10.322916030883789,""imu_yaw"":22.65570640563965,""frame_roll"":0.0,""frame_pitch"":10.322916030883789,""frame_yaw"":22.65570640563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1221952
6077057963200,target_offset,765,"{""x_angle_offset"":4.125,""y_angle_offset"":-8.698593704788774}",15.1405407
6077061533300,fov,3123,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1441108
6077061771800,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":11.905304908752441,""imu_yaw"":23.99796485900879,""frame_roll"":0.0,""frame_pitch"":11.905304908752441,""frame_yaw"":23.99796485900879,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1443493
6077069781000,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.023198332637548447,""pitch"":-0.03756895661354065,""yaw"":-2.8407604694366455,""rollspeed"":-0.2835965156555176,""pitchspeed"":13.736218452453613,""yawspeed"":-0.0020353770814836025}",15.1523585
6077070754900,fov,3124,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1533324
6077071314600,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":11.11394214630127,""imu_yaw"":24.585290908813477,""frame_roll"":0.0,""frame_pitch"":11.11394214630127,""frame_yaw"":24.585290908813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1538921
6077105102400,fov,3125,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1876799
6077105538000,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":8.830814361572266,""imu_yaw"":26.401351928710938,""frame_roll"":0.0,""frame_pitch"":8.830814361572266,""frame_yaw"":26.401351928710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1881155
6077114767800,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486451,""lon"":393477108}",15.1973453
6077114924300,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.0401434525847435,""pitch"":0.350928395986557,""yaw"":-2.824756145477295,""rollspeed"":-1.0887151956558228,""pitchspeed"":7.544281005859375,""yawspeed"":0.36472856998443604}",15.1975018
6077115159400,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":47.59430694580078,""alt"":48.369998931884766}",15.1977369
6077124081100,fov,3126,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2066586
6077124397300,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":7.872725486755371,""imu_yaw"":27.163440704345703,""frame_roll"":0.0,""frame_pitch"":7.872725486755371,""frame_yaw"":27.163440704345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2069748
6077135658700,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.6663703918457,""y"":38.92401885986328}",15.2182362
6077152396200,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.6663703918457,""y"":38.92401885986328}",15.2349737
6077155476100,fov,3127,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2380536
6077156468100,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":6.759247779846191,""imu_yaw"":28.049131393432617,""frame_roll"":0.0,""frame_pitch"":6.759247779846191,""frame_yaw"":28.049131393432617,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2390456
6077170380200,fov,3128,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2529577
6077170727400,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":6.396357536315918,""imu_yaw"":28.337783813476562,""frame_roll"":0.0,""frame_pitch"":6.396357536315918,""frame_yaw"":28.337783813476562,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2533049
6077172196000,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-0.09465797990560532,""pitch"":0.761792778968811,""yaw"":-2.821087598800659,""rollspeed"":-0.9761877655982971,""pitchspeed"":6.7067131996154785,""yawspeed"":0.35568392276763916}",15.2547735
6077187790600,fov,3129,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2703681
6077188164500,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":6.057343006134033,""imu_yaw"":28.607444763183594,""frame_roll"":0.0,""frame_pitch"":6.057343006134033,""frame_yaw"":28.607444763183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.270742
6077204659600,fov,3130,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2872371
6077205184600,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":5.752627849578857,""imu_yaw"":28.849822998046875,""frame_roll"":0.0,""frame_pitch"":5.752627849578857,""frame_yaw"":28.849822998046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2877621
6077216679600,fov,3131,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2992571
6077217077400,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":5.570168972015381,""imu_yaw"":28.99495506286621,""frame_roll"":0.0,""frame_pitch"":5.570168972015381,""frame_yaw"":28.99495506286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2996549
6077219252400,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-0.12802962958812714,""pitch"":1.018786907196045,""yaw"":-2.8161797523498535,""rollspeed"":-0.9407514333724976,""pitchspeed"":6.320986747741699,""yawspeed"":0.37130483984947205}",15.3018299
6077219615300,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":43.165287017822266,""alt"":48.29999923706055}",15.3021928
6077219726400,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486451,""lon"":393477108}",15.3023039
6077225461600,fov,3132,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3080391
6077225877000,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":5.453884124755859,""imu_yaw"":29.087451934814453,""frame_roll"":0.0,""frame_pitch"":5.453884124755859,""frame_yaw"":29.087451934814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3084545
6077234231100,fov,3133,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3168086
6077235769000,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":5.350221633911133,""imu_yaw"":29.16990852355957,""frame_roll"":0.0,""frame_pitch"":5.350221633911133,""frame_yaw"":29.16990852355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3183465
6077245994700,fov,3134,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3285722
6077246360000,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":5.260433197021484,""imu_yaw"":29.241329193115234,""frame_roll"":0.0,""frame_pitch"":5.260433197021484,""frame_yaw"":29.241329193115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3289375
6077254853700,fov,3135,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3374312
6077255215300,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":5.160270690917969,""imu_yaw"":29.321001052856445,""frame_roll"":0.0,""frame_pitch"":5.160270690917969,""frame_yaw"":29.321001052856445,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3377928
6077260570400,fov,3136,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3431479
6077260967100,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":5.092267990112305,""imu_yaw"":29.375091552734375,""frame_roll"":0.0,""frame_pitch"":5.092267990112305,""frame_yaw"":29.375091552734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3435446
6077272101400,fov,3137,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3546789
6077273077800,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":5.007974147796631,""imu_yaw"":29.442140579223633,""frame_roll"":0.0,""frame_pitch"":5.007974147796631,""frame_yaw"":29.442140579223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3556553
6077281611400,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.7757568359375,""y"":38.81256866455078}",15.3641889
6077284267700,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.7757568359375,""y"":38.81256866455078}",15.3668452
6077284614700,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.2573065757751465,""pitch"":1.393536925315857,""yaw"":-2.8946359157562256,""rollspeed"":-0.8975201845169067,""pitchspeed"":5.784421920776367,""yawspeed"":0.39273694157600403}",15.3671922
6077287432800,fov,3138,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3700103
6077288722100,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":4.899707794189453,""imu_yaw"":29.52825927734375,""frame_roll"":0.0,""frame_pitch"":4.899707794189453,""frame_yaw"":29.52825927734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3712996
6077296162100,fov,3139,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3787396
6077297233100,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":4.851248264312744,""imu_yaw"":29.566804885864258,""frame_roll"":0.0,""frame_pitch"":4.851248264312744,""frame_yaw"":29.566804885864258,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3798106
6077305532700,fov,3140,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3881102
6077306083900,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":4.799694538116455,""imu_yaw"":29.607812881469727,""frame_roll"":0.0,""frame_pitch"":4.799694538116455,""frame_yaw"":29.607812881469727,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3886614
6077314910000,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":4.755080699920654,""imu_yaw"":29.643299102783203,""frame_roll"":0.0,""frame_pitch"":4.755080699920654,""frame_yaw"":29.643299102783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3974875
6077315390500,fov,3141,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.397968
6077319999200,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-2.9062893390655518,""pitch"":1.4836505651474,""yaw"":0.7706255912780762,""rollspeed"":-0.8746018409729004,""pitchspeed"":5.459631443023682,""yawspeed"":0.40653738379478455}",15.4025767
6077320828500,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":39.26451110839844,""alt"":49.34000015258789}",15.403406
6077320977600,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488183,""lon"":393477829}",15.4035551
6077327338400,fov,3142,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4099159
6077327723800,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":4.6941657066345215,""imu_yaw"":29.691753387451172,""frame_roll"":0.0,""frame_pitch"":4.6941657066345215,""frame_yaw"":29.691753387451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4103013
6077335142800,fov,3143,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4177203
6077335576900,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":4.663357257843018,""imu_yaw"":29.716259002685547,""frame_roll"":0.0,""frame_pitch"":4.663357257843018,""frame_yaw"":29.716259002685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4181544
6077345075400,fov,3144,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4276529
6077345377900,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":4.633638381958008,""imu_yaw"":29.739898681640625,""frame_roll"":0.0,""frame_pitch"":4.633638381958008,""frame_yaw"":29.739898681640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4279554
6077353107900,fov,3145,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4356854
6077353519800,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":4.603452682495117,""imu_yaw"":29.76390838623047,""frame_roll"":0.0,""frame_pitch"":4.603452682495117,""frame_yaw"":29.76390838623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4360973
6077366881600,fov,3146,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4494591
6077367735900,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":4.562341213226318,""imu_yaw"":29.79660987854004,""frame_roll"":0.0,""frame_pitch"":4.562341213226318,""frame_yaw"":29.79660987854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4503134
6077373894000,fov,3147,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4564715
6077374253900,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":4.543161869049072,""imu_yaw"":29.811864852905273,""frame_roll"":0.0,""frame_pitch"":4.543161869049072,""frame_yaw"":29.811864852905273,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4568314
6077376952000,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":3.074082612991333,""pitch"":1.1228657960891724,""yaw"":0.5128351449966431,""rollspeed"":-0.7922033667564392,""pitchspeed"":5.086537837982178,""yawspeed"":0.42379939556121826}",15.4595295
6077383673700,fov,3148,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4662512
6077384027900,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":4.522473335266113,""imu_yaw"":29.82832145690918,""frame_roll"":0.0,""frame_pitch"":4.522473335266113,""frame_yaw"":29.82832145690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4666054
6077393358200,fov,3149,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4759357
6077393829900,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":4.502696990966797,""imu_yaw"":29.844051361083984,""frame_roll"":0.0,""frame_pitch"":4.502696990966797,""frame_yaw"":29.844051361083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4764074
6077406826800,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4894043
6077407175200,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":4.474348068237305,""imu_yaw"":29.866600036621094,""frame_roll"":0.0,""frame_pitch"":4.474348068237305,""frame_yaw"":29.866600036621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4897527
6077414813300,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4973908
6077415164200,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":4.461726665496826,""imu_yaw"":29.87664031982422,""frame_roll"":0.0,""frame_pitch"":4.461726665496826,""frame_yaw"":29.87664031982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4977417
6077415472200,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488183,""lon"":393477829}",15.4980497
6077415612500,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":3.0368478298187256,""pitch"":0.8890543580055237,""yaw"":0.506162703037262,""rollspeed"":-0.771472692489624,""pitchspeed"":4.92875337600708,""yawspeed"":0.430077463388443}",15.49819
