recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53789444832600,target_offset,639,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.31177483752921775}",7.1605809
53789448872300,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":7.197713375091553,""imu_yaw"":-0.17033909261226654,""frame_roll"":0.0,""frame_pitch"":7.197713375091553,""frame_yaw"":-0.17033909261226654,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1646206
53789449117200,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1648655
53789450285300,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":38.28536605834961,""alt"":150.89999389648438}",7.1660336
53789450410400,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512466,""lon"":393489633}",7.1661587
53789450615200,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.022474944591522217,""pitch"":-0.3334038555622101,""yaw"":-3.111945390701294,""rollspeed"":-0.0054011535830795765,""pitchspeed"":-0.05294690281152725,""yawspeed"":-0.010632159188389778}",7.1663635
53789461049000,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":7.166561603546143,""imu_yaw"":-0.16346679627895355,""frame_roll"":0.0,""frame_pitch"":7.166561603546143,""frame_yaw"":-0.16346679627895355,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1767973
53789461742800,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1774911
53789475610100,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":7.134634971618652,""imu_yaw"":-0.1550901234149933,""frame_roll"":0.0,""frame_pitch"":7.134634971618652,""frame_yaw"":-0.1550901234149933,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1913584
53789475939400,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1916877
53789476531000,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.348880767822266}",7.1922793
53789484423600,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.348880767822266}",7.2001719
53789492815400,target_offset,640,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2737535158793131}",7.2085637
53789496963700,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":7.09707498550415,""imu_yaw"":-0.1433955729007721,""frame_roll"":0.0,""frame_pitch"":7.09707498550415,""frame_yaw"":-0.1433955729007721,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.212712
53789497411600,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2131599
53789504067500,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.02287565916776657,""pitch"":-0.33594608306884766,""yaw"":-3.112489700317383,""rollspeed"":-0.006027569063007832,""pitchspeed"":-0.05163675546646118,""yawspeed"":-0.010553817264735699}",7.2198158
53789507348300,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":7.067399501800537,""imu_yaw"":-0.13585850596427917,""frame_roll"":0.0,""frame_pitch"":7.067399501800537,""frame_yaw"":-0.13585850596427917,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2230966
53789507901400,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2236497
53789529758800,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":7.020844459533691,""imu_yaw"":-0.1211816743016243,""frame_roll"":0.0,""frame_pitch"":7.020844459533691,""frame_yaw"":-0.1211816743016243,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2455071
53789530022500,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2457708
53789536678900,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.02307003363966942,""pitch"":-0.3377307653427124,""yaw"":-3.1128876209259033,""rollspeed"":-0.0069516743533313274,""pitchspeed"":-0.05293664336204529,""yawspeed"":-0.010739486664533615}",7.2524272
53789536834800,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":38.58348083496094,""alt"":149.38999938964844}",7.2525831
53789536937900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511720,""lon"":393489608}",7.2526862
53789542460600,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":7.000316143035889,""imu_yaw"":-0.11382927000522614,""frame_roll"":0.0,""frame_pitch"":7.000316143035889,""frame_yaw"":-0.11382927000522614,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2582089
53789542860100,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2586084
53789554750200,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":6.9815568923950195,""imu_yaw"":-0.10633785277605057,""frame_roll"":0.0,""frame_pitch"":6.9815568923950195,""frame_yaw"":-0.10633785277605057,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2704985
53789554992400,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2707407
53789575160700,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":6.955418586730957,""imu_yaw"":-0.09390049427747726,""frame_roll"":0.0,""frame_pitch"":6.955418586730957,""frame_yaw"":-0.09390049427747726,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.290909
53789575447600,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2911959
53789587886300,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":6.942692279815674,""imu_yaw"":-0.08691424876451492,""frame_roll"":0.0,""frame_pitch"":6.942692279815674,""frame_yaw"":-0.08691424876451492,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3036346
53789588280700,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.304029
53789593304100,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.023186253383755684,""pitch"":-0.34061935544013977,""yaw"":-3.113537073135376,""rollspeed"":-0.005823882762342691,""pitchspeed"":-0.055742908269166946,""yawspeed"":-0.010957461781799793}",7.3090524
53789604886200,target_offset,641,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.060834114639847364}",7.3206345
53789609767800,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":6.951972484588623,""imu_yaw"":-0.0711040049791336,""frame_roll"":0.0,""frame_pitch"":6.951972484588623,""frame_yaw"":-0.0711040049791336,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3255161
53789610406600,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3261549
53789621939700,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":6.956262111663818,""imu_yaw"":-0.0630478784441948,""frame_roll"":0.0,""frame_pitch"":6.956262111663818,""frame_yaw"":-0.0630478784441948,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.337688
53789622521400,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3382697
53789639655600,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":6.961136817932129,""imu_yaw"":-0.05331015586853027,""frame_roll"":0.0,""frame_pitch"":6.961136817932129,""frame_yaw"":-0.05331015586853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3554039
53789640065200,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3558135
53789645204500,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":38.90298080444336,""alt"":147.83999633789062}",7.3609528
53789645351900,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511720,""lon"":393489608}",7.3611002
53789645630600,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.023213092237710953,""pitch"":-0.34258976578712463,""yaw"":-3.1139779090881348,""rollspeed"":-0.004961204715073109,""pitchspeed"":-0.05576381832361221,""yawspeed"":-0.0110931396484375}",7.3613789
53789648158700,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.348873138427734}",7.363907
53789654150400,target_offset,642,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.060834114639847364}",7.3698987
53789659355300,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":6.9665374755859375,""imu_yaw"":-0.04150131717324257,""frame_roll"":0.0,""frame_pitch"":6.9665374755859375,""frame_yaw"":-0.04150131717324257,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3751036
53789659681000,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3754293
53789669427800,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":6.971621036529541,""imu_yaw"":-0.03597680479288101,""frame_roll"":0.0,""frame_pitch"":6.971621036529541,""frame_yaw"":-0.03597680479288101,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3851761
53789669894400,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3856427
53789674299600,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.348873138427734}",7.3900479
53789686892500,target_offset,643,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",7.4026408
53789690678300,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":6.979671001434326,""imu_yaw"":-0.025121521204710007,""frame_roll"":0.0,""frame_pitch"":6.979671001434326,""frame_yaw"":-0.025121521204710007,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4064266
53789690902000,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4066503
53789703196800,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":6.975344181060791,""imu_yaw"":-0.021397016942501068,""frame_roll"":0.0,""frame_pitch"":6.975344181060791,""frame_yaw"":-0.021397016942501068,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4189451
53789703454800,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4192031
53789711552900,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.023146888241171837,""pitch"":-0.34545284509658813,""yaw"":-3.1146414279937744,""rollspeed"":-0.0021272769663482904,""pitchspeed"":-0.05354784429073334,""yawspeed"":-0.010937168262898922}",7.4273012
53789715296400,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":6.971180438995361,""imu_yaw"":-0.016857536509633064,""frame_roll"":0.0,""frame_pitch"":6.971180438995361,""frame_yaw"":-0.016857536509633064,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4310447
53789715528800,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4312771
53789731011000,target_offset,644,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",7.4467593
53789735574100,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":6.965739727020264,""imu_yaw"":-0.008777429349720478,""frame_roll"":0.0,""frame_pitch"":6.965739727020264,""frame_yaw"":-0.008777429349720478,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4513224
53789736762700,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.452511
53789746538400,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510962,""lon"":393489586}",7.4622867
53789746801400,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.02292320504784584,""pitch"":-0.3472934067249298,""yaw"":-3.1150856018066406,""rollspeed"":0.002022683620452881,""pitchspeed"":-0.05245852470397949,""yawspeed"":-0.01092197559773922}",7.4625497
53789746919700,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":39.21432113647461,""alt"":146.27000427246094}",7.462668
53789749399600,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":6.956866264343262,""imu_yaw"":-0.006629345938563347,""frame_roll"":0.0,""frame_pitch"":6.956866264343262,""frame_yaw"":-0.006629345938563347,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4651479
53789750008600,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4657569
53789764884000,target_offset,645,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",7.4806323
53789768729000,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":6.945042610168457,""imu_yaw"":-0.0015217885375022888,""frame_roll"":0.0,""frame_pitch"":6.945042610168457,""frame_yaw"":-0.0015217885375022888,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4844773
53789769045400,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4847937
53789780478400,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":6.9291887283325195,""imu_yaw"":-0.00048049911856651306,""frame_roll"":0.0,""frame_pitch"":6.9291887283325195,""frame_yaw"":-0.00048049911856651306,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4962267
53789780887300,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4966356
53789794010300,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":6.91375207901001,""imu_yaw"":0.001638386631384492,""frame_roll"":0.0,""frame_pitch"":6.91375207901001,""frame_yaw"":0.001638386631384492,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5097586
53789794823200,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5105715
53789796816800,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.022365015000104904,""pitch"":-0.35019758343696594,""yaw"":-3.115705728530884,""rollspeed"":0.0091349883005023,""pitchspeed"":-0.05229754000902176,""yawspeed"":-0.01077134907245636}",7.5125651
53789802942900,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949066162109375,""y"":39.34886932373047}",7.5186912
53789808865700,target_offset,646,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.17489807958956116}",7.524614
53789813313000,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":6.876552581787109,""imu_yaw"":0.0034375954419374466,""frame_roll"":0.0,""frame_pitch"":6.876552581787109,""frame_yaw"":0.0034375954419374466,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5290613
53789813706600,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5294549
53789814374400,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949066162109375,""y"":39.34886932373047}",7.5301227
53789826537000,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":6.8561906814575195,""imu_yaw"":0.005383448675274849,""frame_roll"":0.0,""frame_pitch"":6.8561906814575195,""frame_yaw"":0.005383448675274849,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5422853
53789826868300,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5426166
53789832064000,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.021662890911102295,""pitch"":-0.3521399199962616,""yaw"":-3.1161229610443115,""rollspeed"":0.017213288694620132,""pitchspeed"":-0.05248362943530083,""yawspeed"":-0.010702582076191902}",7.5478123
53789832274400,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":39.51926803588867,""alt"":144.66000366210938}",7.5480227
53789832440200,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510962,""lon"":393489586}",7.5481885
53789842897700,target_offset,647,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.22812792989942762}",7.558646
53789846575700,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":6.808588981628418,""imu_yaw"":0.010759202763438225,""frame_roll"":0.0,""frame_pitch"":6.808588981628418,""frame_yaw"":0.010759202763438225,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.562324
53789847621000,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5633693
53789858458700,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":6.7847514152526855,""imu_yaw"":0.014183074235916138,""frame_roll"":0.0,""frame_pitch"":6.7847514152526855,""frame_yaw"":0.014183074235916138,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.574207
53789858934000,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5746823
53789874194400,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":6.760004997253418,""imu_yaw"":0.018256528303027153,""frame_roll"":0.0,""frame_pitch"":6.760004997253418,""frame_yaw"":0.018256528303027153,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5899427
53789875076800,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5908251
