recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5773869129500,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.012235078029334545,""pitch"":-0.183668851852417,""yaw"":-3.1270971298217773,""rollspeed"":-0.010187207721173763,""pitchspeed"":-0.09554501622915268,""yawspeed"":-0.016480164602398872}",11.317538
5773878126400,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3265349
5773878773100,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":13.531464576721191,""imu_yaw"":-2.30159330368042,""frame_roll"":0.0,""frame_pitch"":13.531464576721191,""frame_yaw"":-2.30159330368042,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3271816
5773911723600,target_offset,621,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",11.3601321
5773920430800,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.013917784206569195,""pitch"":-0.19024819135665894,""yaw"":-3.1280393600463867,""rollspeed"":-0.03153463080525398,""pitchspeed"":-0.09254634380340576,""yawspeed"":-0.01836238242685795}",11.3688393
5773925815900,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3742244
5773926147900,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":13.368403434753418,""imu_yaw"":-2.2328286170959473,""frame_roll"":0.0,""frame_pitch"":13.368403434753418,""frame_yaw"":-2.2328286170959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3745564
5773953370800,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947601318359375,""y"":39.34895324707031}",11.4017793
5773958167100,target_offset,622,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",11.4065756
5773963936900,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.01593621075153351,""pitch"":-0.19371438026428223,""yaw"":-3.1286563873291016,""rollspeed"":-0.045640863478183746,""pitchspeed"":-0.09066276252269745,""yawspeed"":-0.01965576782822609}",11.4123454
5773964358700,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":35.44611358642578,""alt"":170.36000061035156}",11.4127672
5773964501600,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503668,""lon"":393488476}",11.4129101
5773964632300,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947601318359375,""y"":39.34895324707031}",11.4130408
5773973797900,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4222064
5773974487500,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":13.214439392089844,""imu_yaw"":-2.1287484169006348,""frame_roll"":0.0,""frame_pitch"":13.214439392089844,""frame_yaw"":-2.1287484169006348,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.422896
5774004759200,target_offset,623,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",11.4531677
5774019947100,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4683556
5774020297200,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":13.058450698852539,""imu_yaw"":-2.0166897773742676,""frame_roll"":0.0,""frame_pitch"":13.058450698852539,""frame_yaw"":-2.0166897773742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4687057
5774027228000,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.01994636096060276,""pitch"":-0.19881001114845276,""yaw"":-3.129645347595215,""rollspeed"":-0.06494283676147461,""pitchspeed"":-0.08867595344781876,""yawspeed"":-0.02172185853123665}",11.4756365
5774049261100,target_offset,624,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",11.4976696
5774066136800,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5145453
5774066444300,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":12.895647048950195,""imu_yaw"":-1.9421839714050293,""frame_roll"":0.0,""frame_pitch"":12.895647048950195,""frame_yaw"":-1.9421839714050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5148528
5774072051700,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503668,""lon"":393488476}",11.5204602
5774072150600,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.023147819563746452,""pitch"":-0.202164888381958,""yaw"":-3.130323648452759,""rollspeed"":-0.0746258944272995,""pitchspeed"":-0.08793949335813522,""yawspeed"":-0.02298923395574093}",11.5205591
5774072333500,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":35.595951080322266,""alt"":169.489990234375}",11.520742
5774097634900,target_offset,625,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",11.5460434
5774107428700,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348899841308594}",11.5558372
5774108078200,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5564867
5774108433500,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":12.758435249328613,""imu_yaw"":-1.8825507164001465,""frame_roll"":0.0,""frame_pitch"":12.758435249328613,""frame_yaw"":-1.8825507164001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.556842
5774114787600,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.348899841308594}",11.5631961
5774134251200,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.02844097837805748,""pitch"":-0.20710431039333344,""yaw"":-3.131385564804077,""rollspeed"":-0.08259453624486923,""pitchspeed"":-0.08569078892469406,""yawspeed"":-0.024561766535043716}",11.5826597
5774142162800,target_offset,626,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",11.5905713
5774153408100,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6018166
5774154100900,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":12.602087020874023,""imu_yaw"":-1.8528733253479004,""frame_roll"":0.0,""frame_pitch"":12.602087020874023,""frame_yaw"":-1.8528733253479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6025094
5774176720000,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502965,""lon"":393488478}",11.6251285
5774176920000,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.03203561156988144,""pitch"":-0.2103915959596634,""yaw"":-3.132085084915161,""rollspeed"":-0.08275728672742844,""pitchspeed"":-0.08538510650396347,""yawspeed"":-0.02521796151995659}",11.6253285
5774177246400,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":35.74929428100586,""alt"":168.58999633789062}",11.6256549
5774183841800,target_offset,627,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",11.6322503
5774196541500,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.64495
5774196867600,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":12.453957557678223,""imu_yaw"":-1.8287909030914307,""frame_roll"":0.0,""frame_pitch"":12.453957557678223,""frame_yaw"":-1.8287909030914307,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6452761
5774226548800,target_offset,628,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",11.6749573
5774238424700,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6868332
5774238740500,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":12.269937515258789,""imu_yaw"":-1.84389328956604,""frame_roll"":0.0,""frame_pitch"":12.269937515258789,""frame_yaw"":-1.84389328956604,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.687149
5774241923700,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.03703045845031738,""pitch"":-0.21537819504737854,""yaw"":-3.133129835128784,""rollspeed"":-0.07249241322278976,""pitchspeed"":-0.08560118079185486,""yawspeed"":-0.025583680719137192}",11.6903322
5774263512000,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34889602661133}",11.7119205
5774267587400,target_offset,629,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",11.7159959
5774282236400,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7306449
5774282640500,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":12.117512702941895,""imu_yaw"":-1.8629002571105957,""frame_roll"":0.0,""frame_pitch"":12.117512702941895,""frame_yaw"":-1.8629002571105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.731049
5774286877100,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.03980972617864609,""pitch"":-0.21871604025363922,""yaw"":-3.1337878704071045,""rollspeed"":-0.059834085404872894,""pitchspeed"":-0.08568510413169861,""yawspeed"":-0.02526216208934784}",11.7352856
5774287122900,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":35.90496063232422,""alt"":167.64999389648438}",11.7355314
5774287264400,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34889602661133}",11.7356729
5774287335900,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502965,""lon"":393488478}",11.7357444
5774313675100,target_offset,630,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",11.7620836
5774324626600,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7730351
5774325004100,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":11.97136116027832,""imu_yaw"":-1.8817940950393677,""frame_roll"":0.0,""frame_pitch"":11.97136116027832,""frame_yaw"":-1.8817940950393677,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7734126
5774341715800,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.04288787022233009,""pitch"":-0.2237137109041214,""yaw"":-3.1347293853759766,""rollspeed"":-0.036871135234832764,""pitchspeed"":-0.08571606874465942,""yawspeed"":-0.0243464894592762}",11.7901243
5774356067700,target_offset,631,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",11.8044762
5774373664400,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8220729
5774373965500,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":11.80852222442627,""imu_yaw"":-1.8932219743728638,""frame_roll"":0.0,""frame_pitch"":11.80852222442627,""frame_yaw"":-1.8932219743728638,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.822374
5774384908500,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502261,""lon"":393488483}",11.833317
5774385186500,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.04407654330134392,""pitch"":-0.22707854211330414,""yaw"":-3.1353185176849365,""rollspeed"":-0.01870613917708397,""pitchspeed"":-0.08651524782180786,""yawspeed"":-0.0236780047416687}",11.833595
5774385431500,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":36.06193161010742,""alt"":166.67999267578125}",11.83384
5774403087500,target_offset,632,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",11.851496
5774416525300,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8649338
5774416969000,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":11.658260345458984,""imu_yaw"":-1.910944938659668,""frame_roll"":0.0,""frame_pitch"":11.658260345458984,""frame_yaw"":-1.910944938659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8653775
5774436784000,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348899841308594}",11.8851925
5774447361800,target_offset,633,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",11.8957703
5774451091200,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348899841308594}",11.8994997
5774451706100,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.04425618425011635,""pitch"":-0.23210999369621277,""yaw"":-3.1361894607543945,""rollspeed"":0.009365486912429333,""pitchspeed"":-0.08836539834737778,""yawspeed"":-0.02239108830690384}",11.9001146
5774467382300,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9157908
5774469105300,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":11.486994743347168,""imu_yaw"":-1.9281764030456543,""frame_roll"":0.0,""frame_pitch"":11.486994743347168,""frame_yaw"":-1.9281764030456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9175138
5774482947300,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.04349720850586891,""pitch"":-0.2355334311723709,""yaw"":-3.136742353439331,""rollspeed"":0.026296863332390785,""pitchspeed"":-0.08984287083148956,""yawspeed"":-0.02159026823937893}",11.9313558
5774483179800,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":36.243675231933594,""alt"":165.66000366210938}",11.9315883
5774483257100,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502261,""lon"":393488483}",11.9316656
5774497712700,target_offset,634,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",11.9461212
5774508776100,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9571846
5774509981200,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":11.340084075927734,""imu_yaw"":-1.9529420137405396,""frame_roll"":0.0,""frame_pitch"":11.340084075927734,""frame_yaw"":-1.9529420137405396,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9583897
5774537506300,target_offset,635,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",11.9859148
5774548223700,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.04120961204171181,""pitch"":-0.24071595072746277,""yaw"":-3.137528896331787,""rollspeed"":0.048439688980579376,""pitchspeed"":-0.09019874036312103,""yawspeed"":-0.020100465044379234}",11.9966322
5774550721200,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9991297
5774551035300,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":11.201788902282715,""imu_yaw"":-1.9292945861816406,""frame_roll"":0.0,""frame_pitch"":11.201788902282715,""frame_yaw"":-1.9292945861816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9994438
5774579948800,target_offset,636,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",12.0283573
5774586570000,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":36.41847610473633,""alt"":164.61000061035156}",12.0349785
5774586812500,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502261,""lon"":393488483}",12.035221
5774586984100,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.039123669266700745,""pitch"":-0.24414531886577606,""yaw"":-3.138031244277954,""rollspeed"":0.0578530952334404,""pitchspeed"":-0.0896434485912323,""yawspeed"":-0.018977973610162735}",12.0353926
5774590618300,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0390268
5774591015200,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":11.062970161437988,""imu_yaw"":-1.9082328081130981,""frame_roll"":0.0,""frame_pitch"":11.062970161437988,""frame_yaw"":-1.9082328081130981,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0394237
5774591459800,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348915100097656}",12.0398683
5774603838700,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348915100097656}",12.0522472
5774620320200,target_offset,637,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",12.0687287
5774629733600,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0781421
5774630091700,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":10.930047035217285,""imu_yaw"":-1.8552911281585693,""frame_roll"":0.0,""frame_pitch"":10.930047035217285,""frame_yaw"":-1.8552911281585693,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0785002
5774646033100,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.035275522619485855,""pitch"":-0.24936698377132416,""yaw"":-3.1387839317321777,""rollspeed"":0.06664631515741348,""pitchspeed"":-0.0894765555858612,""yawspeed"":-0.017340917140245438}",12.0944416
5774661330400,target_offset,638,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",12.1097389
5774669826700,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1182352
5774670220400,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":10.858062744140625,""imu_yaw"":-1.8189358711242676,""frame_roll"":0.0,""frame_pitch"":10.858062744140625,""frame_yaw"":-1.8189358711242676,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1186289
5774690572300,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":36.587955474853516,""alt"":163.52999877929688}",12.1389808
5774690784500,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501551,""lon"":393488489}",12.139193
5774690915100,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.03251225873827934,""pitch"":-0.2528892755508423,""yaw"":-3.1392831802368164,""rollspeed"":0.0672837495803833,""pitchspeed"":-0.08974628150463104,""yawspeed"":-0.016471995040774345}",12.1393236
5774692662400,target_offset,639,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",12.1410709
5774707890400,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1562989
5774708219300,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":10.713298797607422,""imu_yaw"":-1.722156047821045,""frame_roll"":0.0,""frame_pitch"":10.713298797607422,""frame_yaw"":-1.722156047821045,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1566278
