recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40314122651900,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.000065
40314123182400,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.27295371890068054,""pitch"":-0.48929262161254883,""yaw"":2.6833391189575195,""rollspeed"":0.13004550337791443,""pitchspeed"":-0.09035045653581619,""yawspeed"":-0.08006864786148071}",14.0005955
40314134442200,target_offset,730,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",14.0118553
40314141726400,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":9.419881820678711,""imu_yaw"":-11.95997142791748,""frame_roll"":0.0,""frame_pitch"":9.419881820678711,""frame_yaw"":-11.95997142791748,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0191395
40314141949200,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0193623
40314155939900,target_offset,731,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",14.033353
40314164731200,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":9.430353164672852,""imu_yaw"":-12.064857482910156,""frame_roll"":0.0,""frame_pitch"":9.430353164672852,""frame_yaw"":-12.064857482910156,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0421443
40314164956700,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0423698
40314165726300,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.2674432098865509,""pitch"":-0.4939136505126953,""yaw"":2.6808927059173584,""rollspeed"":0.10312602669000626,""pitchspeed"":-0.09288258105516434,""yawspeed"":-0.07816745340824127}",14.0431394
40314165951300,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":42.934688568115234,""alt"":100.33999633789062}",14.0433644
40314166031600,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492984,""lon"":393506046}",14.0434447
40314178527900,target_offset,732,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",14.055941
40314187676000,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":9.449061393737793,""imu_yaw"":-12.170036315917969,""frame_roll"":0.0,""frame_pitch"":9.449061393737793,""frame_yaw"":-12.170036315917969,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0650891
40314188215100,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0656282
40314210331400,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":9.471482276916504,""imu_yaw"":-12.289443969726562,""frame_roll"":0.0,""frame_pitch"":9.471482276916504,""frame_yaw"":-12.289443969726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0877445
40314211397700,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0888108
40314213207000,target_offset,733,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",14.0906201
40314235035900,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":9.471185684204102,""imu_yaw"":-12.454806327819824,""frame_roll"":0.0,""frame_pitch"":9.471185684204102,""frame_yaw"":-12.454806327819824,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.112449
40314235432100,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1128452
40314238274900,target_offset,734,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.10873242130985966}",14.115688
40314249053200,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.350975036621094}",14.1264663
40314251108000,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":9.470988273620605,""imu_yaw"":-12.558573722839355,""frame_roll"":0.0,""frame_pitch"":9.470988273620605,""frame_yaw"":-12.558573722839355,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1285211
40314251449800,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1288629
40314252868800,target_offset,735,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.10873242130985966}",14.1302819
40314260350100,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.350975036621094}",14.1377632
40314261779800,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.2631893754005432,""pitch"":-0.4988330900669098,""yaw"":2.6782565116882324,""rollspeed"":0.05782061815261841,""pitchspeed"":-0.09620591998100281,""yawspeed"":-0.07473240047693253}",14.1391929
40314273154200,target_offset,736,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.21746484261971932}",14.1505673
40314285402100,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":9.446600914001465,""imu_yaw"":-12.727730751037598,""frame_roll"":0.0,""frame_pitch"":9.446600914001465,""frame_yaw"":-12.727730751037598,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1628152
40314285834700,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1632478
40314293648100,target_offset,737,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.21746484261971932}",14.1710612
40314303993200,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":9.407598495483398,""imu_yaw"":-12.850025177001953,""frame_roll"":0.0,""frame_pitch"":9.407598495483398,""frame_yaw"":-12.850025177001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1814063
40314304313800,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1817269
40314310547600,target_offset,738,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.21746484261971932}",14.1879607
40314317389700,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":43.1623420715332,""alt"":98.07999420166016}",14.1948028
40314318005400,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492984,""lon"":393506046}",14.1954185
40314319586900,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.26202160120010376,""pitch"":-0.5021951198577881,""yaw"":2.6766862869262695,""rollspeed"":0.025765886530280113,""pitchspeed"":-0.09879804402589798,""yawspeed"":-0.07202725857496262}",14.197
40314321379200,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":9.370638847351074,""imu_yaw"":-13.001646995544434,""frame_roll"":0.0,""frame_pitch"":9.370638847351074,""frame_yaw"":-13.001646995544434,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1987923
40314321623700,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1990368
40314331637500,target_offset,739,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.21746484261971932}",14.2090506
40314341281100,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":9.332023620605469,""imu_yaw"":-13.150467872619629,""frame_roll"":0.0,""frame_pitch"":9.332023620605469,""frame_yaw"":-13.150467872619629,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2186942
40314341668800,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2190819
40314350996600,target_offset,740,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.21746484261971932}",14.2284097
40314358797700,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":9.29078483581543,""imu_yaw"":-13.306570053100586,""frame_roll"":0.0,""frame_pitch"":9.29078483581543,""frame_yaw"":-13.306570053100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2362108
40314359057500,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2364706
40314369895200,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.26297083497047424,""pitch"":-0.5074054598808289,""yaw"":2.6746857166290283,""rollspeed"":-0.026023754850029945,""pitchspeed"":-0.10401421040296555,""yawspeed"":-0.06722787022590637}",14.2473083
40314373501400,target_offset,741,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.326197263929579}",14.2509145
40314381373300,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":9.250021934509277,""imu_yaw"":-13.45742416381836,""frame_roll"":0.0,""frame_pitch"":9.250021934509277,""frame_yaw"":-13.45742416381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2587864
40314381718500,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2591316
40314397038400,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":9.187173843383789,""imu_yaw"":-13.606945991516113,""frame_roll"":0.0,""frame_pitch"":9.187173843383789,""frame_yaw"":-13.606945991516113,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2744515
40314398290300,target_offset,742,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.21746484261971932}",14.2757034
40314406868900,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.350990295410156}",14.284282
40314409252300,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2866654
40314411402500,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.350990295410156}",14.2888156
40314411581700,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.2654746472835541,""pitch"":-0.5110051035881042,""yaw"":2.673628330230713,""rollspeed"":-0.06062932312488556,""pitchspeed"":-0.10761644691228867,""yawspeed"":-0.06388657540082932}",14.2889948
40314411817600,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":43.381431579589844,""alt"":95.77999877929688}",14.2892307
40314411925000,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492984,""lon"":393506046}",14.2893381
40314415250300,target_offset,743,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.21746484261971932}",14.2926634
40314423664100,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":9.154052734375,""imu_yaw"":-13.76319694519043,""frame_roll"":0.0,""frame_pitch"":9.154052734375,""frame_yaw"":-13.76319694519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3010772
40314423885200,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3012983
40314437130000,target_offset,744,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.326197263929579}",14.3145431
40314445236600,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":9.113595008850098,""imu_yaw"":-13.916383743286133,""frame_roll"":0.0,""frame_pitch"":9.113595008850098,""frame_yaw"":-13.916383743286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3226497
40314445467500,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3228806
40314459937800,target_offset,745,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.326197263929579}",14.3373509
40314467571700,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":9.049283981323242,""imu_yaw"":-14.091751098632812,""frame_roll"":0.0,""frame_pitch"":9.049283981323242,""frame_yaw"":-14.091751098632812,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3449848
40314467955300,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3453684
40314473331000,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.2698914706707001,""pitch"":-0.5173724889755249,""yaw"":2.6715002059936523,""rollspeed"":-0.1099679097533226,""pitchspeed"":-0.11343777924776077,""yawspeed"":-0.05833808332681656}",14.3507441
40314479481700,target_offset,746,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.43492968523943865}",14.3568948
40314487227900,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":8.992246627807617,""imu_yaw"":-14.255884170532227,""frame_roll"":0.0,""frame_pitch"":8.992246627807617,""frame_yaw"":-14.255884170532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.364641
40314487479200,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3648923
40314500850300,target_offset,747,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-0.43492968523943865}",14.3782634
40314508764900,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":8.913162231445312,""imu_yaw"":-14.44589900970459,""frame_roll"":0.0,""frame_pitch"":8.913162231445312,""frame_yaw"":-14.44589900970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.386178
40314509179900,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.386593
40314511892000,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":43.614356994628906,""alt"":93.43000030517578}",14.3893051
40314512366700,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492326,""lon"":393506564}",14.3897798
40314512593100,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.2738856077194214,""pitch"":-0.5219531655311584,""yaw"":2.6700613498687744,""rollspeed"":-0.14088723063468933,""pitchspeed"":-0.11542390286922455,""yawspeed"":-0.05456458404660225}",14.3900062
40314521334200,target_offset,748,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.5436621065492984}",14.3987473
40314530255800,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":8.8379545211792,""imu_yaw"":-14.649754524230957,""frame_roll"":0.0,""frame_pitch"":8.8379545211792,""frame_yaw"":-14.649754524230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4076689
40314530534900,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.407948
40314540777000,target_offset,749,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.5436621065492984}",14.4181901
40314548840700,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":8.74094009399414,""imu_yaw"":-14.863512992858887,""frame_roll"":0.0,""frame_pitch"":8.74094009399414,""frame_yaw"":-14.863512992858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4262538
40314549149900,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.426563
40314555300000,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.35105895996094}",14.4327131
40314560949900,target_offset,750,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.5436621065492984}",14.438363
40314569783700,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":8.64533805847168,""imu_yaw"":-15.104076385498047,""frame_roll"":0.0,""frame_pitch"":8.64533805847168,""frame_yaw"":-15.104076385498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4471968
40314570036800,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4474499
40314572437000,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.35105895996094}",14.4498501
40314572627800,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.2821445167064667,""pitch"":-0.5287209749221802,""yaw"":2.6682629585266113,""rollspeed"":-0.18172264099121094,""pitchspeed"":-0.1139020025730133,""yawspeed"":-0.04892347753047943}",14.4500409
40314581816900,target_offset,751,"{""x_angle_offset"":-1.6875,""y_angle_offset"":-0.652394527859158}",14.45923
40314589362500,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":8.549034118652344,""imu_yaw"":-15.365498542785645,""frame_roll"":0.0,""frame_pitch"":8.549034118652344,""frame_yaw"":-15.365498542785645,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4667756
40314590355800,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4677689
40314605803600,target_offset,752,"{""x_angle_offset"":-1.78125,""y_angle_offset"":-0.652394527859158}",14.4832167
40314616650000,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":8.43125057220459,""imu_yaw"":-15.653463363647461,""frame_roll"":0.0,""frame_pitch"":8.43125057220459,""frame_yaw"":-15.653463363647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4940631
40314616988800,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4944019
40314619702300,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":43.836402893066406,""alt"":91.00999450683594}",14.4971154
40314619891300,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492326,""lon"":393506564}",14.4973044
40314620044500,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.28896471858024597,""pitch"":-0.5330921411514282,""yaw"":2.6672983169555664,""rollspeed"":-0.20375968515872955,""pitchspeed"":-0.11163178086280823,""yawspeed"":-0.04540093243122101}",14.4974576
40314625648900,target_offset,753,"{""x_angle_offset"":-1.875,""y_angle_offset"":-0.652394527859158}",14.503062
40314635256000,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":8.314703941345215,""imu_yaw"":-15.969199180603027,""frame_roll"":0.0,""frame_pitch"":8.314703941345215,""frame_yaw"":-15.969199180603027,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5126691
40314635598900,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.513012
40314645821400,target_offset,754,"{""x_angle_offset"":-1.96875,""y_angle_offset"":-0.652394527859158}",14.5232345
40314653967700,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":8.201026916503906,""imu_yaw"":-16.292675018310547,""frame_roll"":0.0,""frame_pitch"":8.201026916503906,""frame_yaw"":-16.292675018310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5313808
40314654280200,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5316933
40314668097600,target_offset,755,"{""x_angle_offset"":-2.0625,""y_angle_offset"":-0.7611269491690176}",14.5455107
