recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14184114684500,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":5.7514190673828125,""imu_yaw"":4.294891357421875,""frame_roll"":0.0,""frame_pitch"":5.7514190673828125,""frame_yaw"":4.294891357421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8505994
14184131801600,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8677165
14184132922300,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":5.748568058013916,""imu_yaw"":4.295902729034424,""frame_roll"":0.0,""frame_pitch"":5.748568058013916,""frame_yaw"":4.295902729034424,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8688372
14184147348800,target_offset,720,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.02281279298994276}",23.8832637
14184149408900,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.09573329985141754,""pitch"":-0.19569507241249084,""yaw"":-3.130714178085327,""rollspeed"":0.036128632724285126,""pitchspeed"":-0.006039962638169527,""yawspeed"":0.01885039545595646}",23.8853238
14184155859200,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8917741
14184156206500,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":5.740288257598877,""imu_yaw"":4.308593273162842,""frame_roll"":0.0,""frame_pitch"":5.740288257598877,""frame_yaw"":4.308593273162842,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8921214
14184171470500,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94710922241211,""y"":39.34908676147461}",23.9073854
14184171878400,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9077933
14184172202400,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":5.7355194091796875,""imu_yaw"":4.3109917640686035,""frame_roll"":0.0,""frame_pitch"":5.7355194091796875,""frame_yaw"":4.3109917640686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9081173
14184190717000,target_offset,721,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.02281279298994276}",23.9266319
14184194868900,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94710922241211,""y"":39.34908676147461}",23.9307838
14184195358100,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.09710884839296341,""pitch"":-0.19613799452781677,""yaw"":-3.1299922466278076,""rollspeed"":0.036248061805963516,""pitchspeed"":-0.0060435011982917786,""yawspeed"":0.019120758399367332}",23.931273
14184195514500,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":39.53205108642578,""alt"":63.71999740600586}",23.9314294
14184195622100,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475169,""lon"":393491322}",23.931537
14184209508200,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9454231
14184210360500,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":5.720688343048096,""imu_yaw"":4.32415771484375,""frame_roll"":0.0,""frame_pitch"":5.720688343048096,""frame_yaw"":4.32415771484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9462754
14184226346200,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9622611
14184227751800,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":5.714845180511475,""imu_yaw"":4.323106288909912,""frame_roll"":0.0,""frame_pitch"":5.714845180511475,""frame_yaw"":4.323106288909912,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9636667
14184242725200,target_offset,722,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",23.9786401
14184252211300,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9881262
14184252700200,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":5.708670616149902,""imu_yaw"":4.335867404937744,""frame_roll"":0.0,""frame_pitch"":5.708670616149902,""frame_yaw"":4.335867404937744,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9886151
14184261921900,target_offset,723,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",23.9978368
14184268722500,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.09920964390039444,""pitch"":-0.19677037000656128,""yaw"":-3.1288795471191406,""rollspeed"":0.037630002945661545,""pitchspeed"":-0.004951688926666975,""yawspeed"":0.01964220404624939}",24.0046374
14184272046600,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0079615
14184272390500,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":5.701002597808838,""imu_yaw"":4.342949390411377,""frame_roll"":0.0,""frame_pitch"":5.701002597808838,""frame_yaw"":4.342949390411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0083054
14184289334600,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0252495
14184289614600,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":5.69523286819458,""imu_yaw"":4.3453369140625,""frame_roll"":0.0,""frame_pitch"":5.69523286819458,""frame_yaw"":4.3453369140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0255295
14184301338300,target_offset,724,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",24.0372532
14184309638700,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0455536
14184310009800,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":5.684782028198242,""imu_yaw"":4.351232051849365,""frame_roll"":0.0,""frame_pitch"":5.684782028198242,""frame_yaw"":4.351232051849365,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0459247
14184311441500,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":39.54195022583008,""alt"":62.71999740600586}",24.0473564
14184311610100,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474403,""lon"":393491294}",24.047525
14184311885900,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.10068842768669128,""pitch"":-0.19703185558319092,""yaw"":-3.1281182765960693,""rollspeed"":0.03924117982387543,""pitchspeed"":-0.005129790399223566,""yawspeed"":0.020035210996866226}",24.0478008
14184326291000,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0622059
14184326931400,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94703674316406,""y"":39.349082946777344}",24.0628463
14184327555900,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":5.678943157196045,""imu_yaw"":4.349923610687256,""frame_roll"":0.0,""frame_pitch"":5.678943157196045,""frame_yaw"":4.349923610687256,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0634708
14184330165600,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94703674316406,""y"":39.349082946777344}",24.0660805
14184339453700,target_offset,725,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",24.0753686
14184349066300,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0849812
14184350222700,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":5.6713128089904785,""imu_yaw"":4.355326175689697,""frame_roll"":0.0,""frame_pitch"":5.6713128089904785,""frame_yaw"":4.355326175689697,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0861376
14184364865000,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1007799
14184365147400,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":5.6677045822143555,""imu_yaw"":4.352910995483398,""frame_roll"":0.0,""frame_pitch"":5.6677045822143555,""frame_yaw"":4.352910995483398,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1010623
14184367996400,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.10301466286182404,""pitch"":-0.19747669994831085,""yaw"":-3.126957416534424,""rollspeed"":0.041570693254470825,""pitchspeed"":-0.005982621572911739,""yawspeed"":0.020602913573384285}",24.1039113
14184379157000,target_offset,726,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",24.1150719
14184387621600,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1235365
14184387959000,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":5.6575469970703125,""imu_yaw"":4.357584476470947,""frame_roll"":0.0,""frame_pitch"":5.6575469970703125,""frame_yaw"":4.357584476470947,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1238739
14184403987700,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1399026
14184404523800,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":5.652667999267578,""imu_yaw"":4.354703426361084,""frame_roll"":0.0,""frame_pitch"":5.652667999267578,""frame_yaw"":4.354703426361084,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1404387
14184404670500,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474403,""lon"":393491294}",24.1405854
14184404920000,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.1046774834394455,""pitch"":-0.19778552651405334,""yaw"":-3.1261637210845947,""rollspeed"":0.04425891488790512,""pitchspeed"":-0.006113933399319649,""yawspeed"":0.021106569096446037}",24.1408349
14184405024400,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":39.57093048095703,""alt"":61.709999084472656}",24.1409393
14184424726500,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1606414
14184425097200,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":5.646655082702637,""imu_yaw"":4.345903396606445,""frame_roll"":0.0,""frame_pitch"":5.646655082702637,""frame_yaw"":4.345903396606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1610121
14184440533400,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1764483
14184440913000,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":5.64324426651001,""imu_yaw"":4.337090015411377,""frame_roll"":0.0,""frame_pitch"":5.64324426651001,""frame_yaw"":4.337090015411377,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1768279
14184453078200,target_offset,727,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.030417057319923682}",24.1889931
14184461004900,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1969198
14184462286700,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":5.634785175323486,""imu_yaw"":4.344550132751465,""frame_roll"":0.0,""frame_pitch"":5.634785175323486,""frame_yaw"":4.344550132751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1982016
14184469617300,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.10733451694250107,""pitch"":-0.19835062325000763,""yaw"":-3.1249537467956543,""rollspeed"":0.04744230583310127,""pitchspeed"":-0.00822832714766264,""yawspeed"":0.021769553422927856}",24.2055322
14184478905900,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2148208
14184479485100,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":5.629664421081543,""imu_yaw"":4.3451151847839355,""frame_roll"":0.0,""frame_pitch"":5.629664421081543,""frame_yaw"":4.3451151847839355,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2154
14184481491100,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94703674316406,""y"":39.34907913208008}",24.217406
14184487423800,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94703674316406,""y"":39.34907913208008}",24.2233387
14184493305200,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2292201
14184493564200,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":5.625648498535156,""imu_yaw"":4.3418450355529785,""frame_roll"":0.0,""frame_pitch"":5.625648498535156,""frame_yaw"":4.3418450355529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2294791
14184505180800,target_offset,728,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.030417057319923682}",24.2410957
14184510217800,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":39.5911979675293,""alt"":60.69999694824219}",24.2461327
14184510463000,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.10918904840946198,""pitch"":-0.19884231686592102,""yaw"":-3.124133348464966,""rollspeed"":0.04905682057142258,""pitchspeed"":-0.009242173284292221,""yawspeed"":0.022294973954558372}",24.2463779
14184510572200,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473634,""lon"":393491260}",24.2464871
14184512509800,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2484247
14184513059700,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":5.6168928146362305,""imu_yaw"":4.356503486633301,""frame_roll"":0.0,""frame_pitch"":5.6168928146362305,""frame_yaw"":4.356503486633301,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2489746
14184527549500,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2634644
14184527977000,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":5.611667633056641,""imu_yaw"":4.361102104187012,""frame_roll"":0.0,""frame_pitch"":5.611667633056641,""frame_yaw"":4.361102104187012,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2638919
14184540368700,target_offset,729,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.030417057319923682}",24.2762836
14184549740600,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2856555
14184550935500,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":5.604855537414551,""imu_yaw"":4.383209705352783,""frame_roll"":0.0,""frame_pitch"":5.604855537414551,""frame_yaw"":4.383209705352783,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2868504
14184563025100,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.29894
14184563462600,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":5.6016387939453125,""imu_yaw"":4.3892645835876465,""frame_roll"":0.0,""frame_pitch"":5.6016387939453125,""frame_yaw"":4.3892645835876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2993775
14184570219200,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.11207016557455063,""pitch"":-0.19972079992294312,""yaw"":-3.122880697250366,""rollspeed"":0.05110073462128639,""pitchspeed"":-0.010133118368685246,""yawspeed"":0.022954819723963737}",24.3061341
14184577742900,target_offset,730,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.030417057319923682}",24.3136578
14184583927200,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3198421
14184584314800,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":5.592429161071777,""imu_yaw"":4.41417932510376,""frame_roll"":0.0,""frame_pitch"":5.592429161071777,""frame_yaw"":4.41417932510376,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3202297
14184598543700,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3344586
14184598846200,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":5.5877838134765625,""imu_yaw"":4.422678470611572,""frame_roll"":0.0,""frame_pitch"":5.5877838134765625,""frame_yaw"":4.422678470611572,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3347611
14184608025800,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":39.60538101196289,""alt"":59.689998626708984}",24.3439407
14184608235500,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473634,""lon"":393491260}",24.3441504
14184608469400,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":0.11404675245285034,""pitch"":-0.20029741525650024,""yaw"":-3.122030258178711,""rollspeed"":0.05226214602589607,""pitchspeed"":-0.009364677593111992,""yawspeed"":0.02326987311244011}",24.3443843
14184611967200,target_offset,731,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.0380213216499046}",24.3478821
14184619217800,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3551327
14184619709300,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":5.576967239379883,""imu_yaw"":4.449500560760498,""frame_roll"":0.0,""frame_pitch"":5.576967239379883,""frame_yaw"":4.449500560760498,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3556242
