truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18610,26915124392600,3.4757,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6891667,2.121132721,-36.79116842,182.2592946,2.593243460984922,0.3847026990080961,1.1854071039237484,1.898129665915187,28.87306086941338,2.931061547931141,-42.21446206824,-2.3540995888704,29.730544964496,42.280049572319996,-29.730544964496,48.47465752344,-35.11417401,183.19180700985513,44.67632167080001,-3.31617293076,24.81030140292,46.94980687,39.34729044,24.810458944896,46.949405,39.347334,4.444492046736,48.45920687616,0.8779543989264,0.8525757530112,1.00793959,1.037775919,1.027108415,-1.514090811,1435.8345412039316,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811299164,-0.03876451201,0.7363888565,-37.04135903217421,-5.115261395495084,-97.3584188343092,-37.134646762238845,-5.115261395495084,-97.3584188343092,-0.09328773077634298,0.0,0.0,0.39481124673404644,2.631300716694494,0.47593701174060543,0.13971568470667503,2.616588245331053,0.48058803850948373,-0.2550955620273714,-0.014712471770186706,0.004651026753964338,0.13,0.13,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0034757,200.0000000001819,287.71182783324224,1.4385591391649029,1.0093191041006992,False,-3.9999980158614976,1.464253260335946e-05,1.7364618631887652e-09,3.999998015888298,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9968880370805815,-0.15770217011740698,-37.79910801,-1.676994409999999,-1.3499999998897945,0.30000000000097465,1.6500000001199524,1.6500000001199524,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.67632167080001,-3.31617293076,24.81030140292,44.67632167080001,-3.31617293076,24.81030140292,40.388495538725465,2.334028551700698,40.455880427470625,-176.69258753021703,21.610305344266568,45.86593025584717,-28.10978197134609,45.86593025584717,False,0.1156054599278491,1.0481178697829705,7.004392038653908,8.681386448653907,42.279963518117384,51.300808468852935,0.8940586245087048,-40.45579807761242,-0.081627601039727,0.12081805487673901,7.8737019363639495,10.5623752
18611,26915128474200,4.0816,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6941667,2.129587568,-36.78913695,182.2668352,2.5907888398897305,0.5511802020167628,1.201579544721235,-1.5890618855043463,35.26798074899852,3.3745140977097052,-42.22493176536,-2.3539385051184,29.742572149992004,42.29049409296,-29.742572149992004,48.49028001696001,-35.118419,183.19079934898082,44.46522203712,-3.3279430845120004,24.661620225048,46.94980497,39.34729028,24.66177629484,46.949405,39.347334,4.444492046736,48.474840068160006,0.8726579246832,0.857673591228,1.01363821,1.031182236,1.270643431,-1.532460263,1436.7806972560109,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2813675931,-0.03907385545,0.7301798261,-37.072191951471936,-5.155947913005836,-96.55733202024894,-37.16543197880796,-5.155947913005836,-96.55733202024894,-0.09324002773636542,0.0,0.0,0.13487424401791537,3.2122866002839636,0.5471121253923034,-0.12028838717786233,3.197383174164861,0.5537685266254887,-0.255162631222894,-0.014903426322474956,0.006656401284706397,0.13,0.13,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0040816,200.0000000001819,245.0019600156801,1.2250098000772864,1.0110655736101954,False,-3.9999979837242803,1.45868080176359e-05,6.566557742004875e-09,3.9999979837508772,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996867247551971,-0.1582281923802909,-37.80277516,-1.6707179499999967,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.46522203712,-3.3279430845120004,24.661620225048,44.46522203712,-3.3279430845120004,24.661620225048,40.17739590504546,2.3222583979486977,40.2444533541904,-176.69197753283464,21.461624166394568,45.609399663196385,-28.070176634741486,45.609399663196385,False,0.11722311818454045,1.0411872671653555,7.048242365258517,8.718960315258514,42.290405564297494,51.31131250507576,0.8888761061936324,-40.244369126056185,-0.08233725367458256,0.12318269551713441,7.969692428696632,10.5664568
18612,26915131908000,3.4338,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6991667,2.137922984,-36.78624042,182.2745207,2.5833478095023925,0.7261754563225058,1.2183863116773732,-1.3477719944887754,34.61460908935495,3.3427766648232144,-42.23546547048,-2.353795799892,29.754503567328,42.301003535999996,-29.754503567328,48.5058953172,-35.1225333,183.1898121999956,44.25407006928,-3.339712448832,24.512878913184,46.94980307,39.34729013,24.513033516888004,46.949405,39.347334,4.444492046736,48.49045494168,0.8673005504856,0.8633945512872,1.020069561,1.02452102,1.39729759,-1.545353839,1437.72675898398,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2814001848,-0.03883946901,0.7353910948,-37.07628021409765,-5.124952184348771,-97.25421813091633,-37.16947310807743,-5.124952184348771,-97.25421813091633,-0.0931928921560193,0.0,0.0,0.15324692856155492,3.1530927519516143,0.5399022868651897,-0.10198204646714308,3.137990783919612,0.5486656735253289,-0.2552289750558144,-0.015101967652373044,0.008763386592348323,0.13,0.13,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0034338,199.99999999961346,291.22255227444816,1.4561127613750549,1.0141011326714802,False,-3.999997975679518,1.4627418522594748e-05,-3.955187510840119e-09,3.9999979757062634,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996845987295307,-0.15876431985495484,-37.806309981,-1.663707119999998,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.25407006928,-3.339712448832,24.512878913184,44.25407006928,-3.339712448832,24.512878913184,39.966243937205455,2.310489033628698,40.0329740841563,-176.6913556414089,21.312882854530567,45.35281677684059,-28.03008720646211,45.35281677684059,False,0.11883215859552365,1.0341236585910565,7.092446093537891,8.756153213537889,42.30091253319789,51.32174249629911,0.8836959653135521,-40.03288798271609,-0.08302882653470522,0.12556439021115218,8.06720274075667,10.5698906
18613,26915135778100,3.8701,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7041667,2.146137147,-36.78248044,182.2823513,2.5771031980701675,0.8978207958237391,1.2350327398322911,-1.1112800612169544,33.92195524847157,3.310247966335449,-42.24615505032,-2.3536874986608,29.766219457536003,42.31167049968,-29.766219457536003,48.52150308888,-35.12634952,183.18886034521054,44.04286506624,-3.351481182216,24.364078470120003,46.94980117,39.34728998,24.36423161688,46.949405,39.347334,4.444492046736,48.50605353888,0.8618887804608001,0.8695864041816,1.027053133,1.01780002,1.516130681,-1.55807836,1438.6727081933407,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2814211202,-0.03860341191,0.740980214,-37.07884532557431,-5.093735512524078,-98.00045107737697,-37.17199164222556,-5.093735512524078,-98.00045107737697,-0.09314631722952559,0.0,0.0,0.17126629603183957,3.0903294173019695,0.532601732050553,-0.08402830524957139,3.075030899053634,0.5434306830858338,-0.25529460125429465,-0.015298517706008596,0.010828950957999212,0.13,0.13,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0038701,200.0000000001819,258.3912560398956,1.291956280198303,1.0162352684466405,False,-3.9999980133370885,1.4643247614104515e-05,-6.104143857044164e-10,3.9999980133638915,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996824251687303,-0.15931056632199492,-37.809533573,-1.6561309200000025,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.04286506624,-3.351481182216,24.364078470120003,44.04286506624,-3.351481182216,24.364078470120003,39.755038934165455,2.298720300244698,39.82144190854681,-176.69072183343806,21.16408241146657,45.09618187823795,-27.989506812547713,45.09618187823795,False,0.12041782135139556,1.0269268665619506,7.136842707452285,8.792973627452287,42.311577063115756,51.33212244010506,0.878517772781687,-39.82135396108807,-0.08369218304605175,0.12794806955023189,8.166077666180934,10.5737607
18614,26915141260300,5.4822,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7091667,2.154237065,-36.77787413,182.2903254,2.572031212947656,1.0659260456869053,1.2515148849445266,-0.8794922988003567,33.1930026175876,3.2769344067686443,-42.2570108376,-2.35361483556,29.777705808960004,42.32250543864001,-29.777705808960004,48.53710296624,-35.12984858,183.18794458676658,43.831606205039996,-3.363249461448,24.215220008376004,46.94979927,39.34728982,24.215371704288,46.949405,39.347334,4.444492046736,48.52163585976,0.8564234604288,0.8762177585592001,1.03455134,1.011020298,1.627237137,-1.570628994,1439.618520943963,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2814311697,-0.03836567229,0.746921799,-37.07998885659426,-5.062296353998852,-98.79268512974295,-37.173089151944694,-5.062296353998852,-98.79268512974295,-0.09310029624006962,0.0,0.0,0.18893850753669017,3.024267380295671,0.5252137980231092,-0.0664210097386434,3.00877434826956,0.5380646509434872,-0.25535951727533357,-0.01549303172783114,0.01285085287563598,0.13,0.13,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0054822,200.0000000001819,182.40852212615374,0.9120426106299392,1.015105248460412,False,-3.9999980129215027,1.4645342311353504e-05,5.84703840900147e-10,3.9999980129483137,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9968020410426273,-0.1598668199943043,-37.81242547,-1.6480255499999998,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.831606205039996,-3.363249461448,24.215220008376004,43.831606205039996,-3.363249461448,24.215220008376004,39.543780072965454,2.286952021012698,39.609855995767944,-176.69007610202644,21.01522394972257,44.83949519856871,-27.94842861565542,44.83949519856871,False,0.12197931120698513,1.0195984979735613,7.181419964344581,8.829445514344581,42.322409540871654,51.34245364264441,0.8733414945585223,-39.60976623216282,-0.08432697603903483,0.13033288292844972,8.266327140080449,10.5792429
18615,26915150941700,9.6814,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7141667,2.162229567,-36.77241153,182.2984427,2.5689280443083797,1.252717406473116,1.2679171156223707,-0.3446267905684275,39.1227832352986,3.270306467090912,-42.26787598224,-2.3535659837400003,29.789111092728003,42.33335107608,-29.789111092728003,48.55266178704001,-35.13326536,183.1870607993676,43.62029293704,-3.375017448072,24.066304421016003,46.94979737,39.34728967,24.066454672176,46.949405,39.347334,4.444492046736,48.5371644444,0.8509077142848,0.8835107429064,1.042826614,1.00418628,1.820045616,-1.582185836,1440.5622293572033,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282432868,-0.03806338177,0.7470358227,-37.21183263732346,-5.022355812149423,-98.82284696363848,-37.30486102272325,-5.022355812149423,-98.82284696363848,-0.09302838700115276,0.0,0.0,0.20915265344237344,3.5627461910496896,0.5219863963697943,-0.026656595229657114,3.5470619520857793,0.5370810165464254,-0.2358092485771233,-0.015684239099492216,0.015094620217305624,0.12,0.12,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0096814,199.99999999961346,103.29084636519512,0.5164542318269737,1.0056333706315663,False,-3.9999979872139093,1.4597519988418517e-05,2.6501645322696277e-10,3.9999979872405453,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996779352022245,-0.16043305976712788,-37.815238144,-1.6391461699999965,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.62029293704,-3.375017448072,24.066304421016003,43.62029293704,-3.375017448072,24.066304421016003,39.332466804965456,2.275184034388698,39.398215788967484,-176.6894184408904,20.86630836236257,44.582757115585046,-27.906845202832468,44.582757115585046,False,0.12352075974200716,1.0121388591095979,7.226420157167535,8.865566327167532,42.33325269529031,51.35266526257841,0.868168319747822,-39.39812423414457,-0.08493635827564816,0.1327228832887755,8.36824736334355,10.5889243
18616,26915155544100,4.6024,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7191667,2.170123385,-36.76598616,182.3067081,2.5676478354323486,1.4465395524168998,1.2842009021729741,-0.13247607712745263,38.254965751423114,3.237629893352844,-42.278881091040006,-2.353551684048,29.800302217920002,42.344338384560004,-29.800302217920002,48.568201314,-35.13639609,183.18621356667595,43.408925109840006,-3.386785267056,23.91733221096,46.94979547,39.34728951,23.917481023464003,46.949405,39.347334,4.444492046736,48.552662488079996,0.8453405419800001,0.8913711337896001,1.051766569,0.9972963753,1.946721131,-1.594593268,1441.5051218908307,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282407149,-0.03782343888,0.7540211437,-37.20826700070355,-4.990628026316471,-99.75398113968038,-37.301198050117954,-4.990628026316471,-99.75398113968038,-0.09293104977026558,0.0,0.0,0.22548783483936624,3.4840640270356253,0.5144213641817034,-0.01044656451059764,3.468192393693986,0.5318402065295506,-0.23593439925098914,-0.01587163269084643,0.0174188423207308,0.12,0.12,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0046024,200.0000000001819,217.2779419433339,1.0863897097156814,1.0063699366387846,False,-3.9999979868735833,1.4580899189320373e-05,5.601018981948869e-09,3.9999979869001585,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967561666112728,-0.16100962726609358,-37.817752729,-1.629590069999999,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.408925109840006,-3.386785267056,23.91733221096,43.408925109840006,-3.386785267056,23.91733221096,39.12109897776546,2.263416215404698,39.18652112898361,-176.68874882354834,20.71733615230657,44.32596818389811,-27.864748300118602,44.32596818389811,False,0.1250376097757453,1.0045430764516823,7.271647789881396,8.901237859881395,42.34423753554207,51.36280899541037,0.8629973525758483,-39.18642781590212,-0.08551737467738807,0.13511355601966005,8.471646201395858,10.5935267
18617,26915158977300,3.4332,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7241667,2.177925857,-36.75860549,182.3151205,2.5674199718360984,1.6359417592625536,1.300319494105043,0.07564847689863217,37.34900101829714,3.204086490620607,-42.29009355528,-2.3535777008616003,29.811209269512002,42.355534938240005,-29.811209269512002,48.583731971279995,-35.13913474,183.1854056961848,43.19750177856,-3.39855311652,23.768304740664,46.94979357,39.34728936,23.768452123656,46.949405,39.347334,4.444492046736,48.56814209136,0.8397220087416,0.8996967784032001,1.061249841,0.9903504925,2.064527451,-1.606814441,1442.4478185941985,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823697294,-0.03758190867,0.7613793157,-37.203174342981775,-4.958690217699954,-100.73372708289364,-37.29600920405198,-4.958690217699954,-100.73372708289364,-0.09283486253811259,0.0,0.0,0.24152491091707784,3.4019151205883893,0.5067672821419297,0.005466626598112336,3.385858193031024,0.5264548314748623,-0.23605828426880027,-0.01605692866913642,0.01968754941428173,0.12,0.12,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0034332,200.0000000001819,291.27344751252474,1.4563672375612993,1.009438726566678,False,-3.9999979890993016,1.4604742789275926e-05,-3.902551171108826e-09,3.999997989125964,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967324834416305,-0.16159644556765038,-37.819855331,-1.6194707499999978,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.19750177856,-3.39855311652,23.768304740664,43.19750177856,-3.39855311652,23.768304740664,38.90967564648546,2.251648365940698,38.97477106127177,-176.68806726288705,20.568308682010567,44.069128665280175,-27.822130909126148,44.069128665280175,False,0.12652704092818112,0.9968122371129766,7.317003830873855,8.936474580873853,42.35543167359565,51.37291059949468,0.8578281462159096,-38.97467602817295,-0.08606844664328417,0.1375021924434582,8.576436938231238,10.5969599
18618,26915163472800,4.4955,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7291667,2.1856435,-36.75029198,182.3236779,2.568224463595115,1.8207403401787048,1.316268575900465,0.2798141403646094,36.408260268021024,3.1696858267164214,-42.301523372400005,-2.3536453097688,29.821818455304005,42.366950886960005,-29.821818455304005,48.599253271200006,-35.14146276,183.18463804733088,42.98602181544,-3.4103211976320003,23.61922347012,46.94979167,39.3472892,23.619369426648,46.949405,39.347334,4.444492046736,48.58360307136,0.834052999404,0.908452202904,1.071234094,0.9833497361,2.173603331,-1.618844302,1443.3902873875338,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823214942,-0.03733877524,0.7690816214,-37.196671265391345,-4.926540317876821,-101.75830207009882,-37.28941107686207,-4.926540317876821,-101.75830207009882,-0.09273981120383128,0.0,0.0,0.25726796160287846,3.3166054893096475,0.49902783048271215,0.02108704625805478,3.3003654083730956,0.5209264867733405,-0.2361809154261727,-0.01624008061115564,0.02189865630418659,0.12,0.12,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0044955,200.0000000001819,222.44466688911132,1.112223334444545,1.0103546281053735,False,-3.9999979903160385,1.4620417219557424e-05,7.31441973655933e-09,3.999997990342758,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967083036587656,-0.16219337496541647,-37.821526074,-1.608829219999997,-1.6500000001199524,-0.15000000000048733,1.5000000000048734,1.5000000000048734,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.98602181544,-3.4103211976320003,23.61922347012,42.98602181544,-3.4103211976320003,23.61922347012,38.698195683365455,2.239880284828698,38.762964448535264,-176.68737376078357,20.41922741146657,43.81223871157004,-27.77898608785226,43.81223871157004,False,0.12798819188554944,0.9889483392164493,7.362476672147743,8.97130589214774,42.36684516419847,51.38297133317325,0.8526606689886872,-38.762867736333355,-0.08658922528557245,0.13988776446005408,8.682630916611554,10.6014554
18619,26915167544200,4.0714,True,udp,127.0.0.1:56139,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7341667,2.193282342,-36.74104766,182.3323794,2.5702108091491347,2.0177977937262246,1.3320963619577,0.5299942285634741,40.519086166230004,3.150861537280799,-42.31300985184,-2.3537403461040003,29.832303270504003,42.378424900080006,-29.832303270504003,48.61474424352,-35.14364,183.18390363002908,42.77448445848,-3.42208969632,23.470089578904,46.94978977,39.34728905,23.47023412116,46.949405,39.347334,4.444492046736,48.59901985536,0.8283355442400001,0.9178719301656,1.081995813,0.9762969686,2.36587255,-1.63025342,1444.3312833841028,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282944437,-0.03706276458,0.7703482524,-37.278537488088,-4.890063775231617,-101.94024767882783,-37.3711833709111,-4.890063775231617,-101.94024767882783,-0.09264588188897019,0.0,0.0,0.2761185102835882,3.689937403467417,0.4937207135111652,0.0398162063207508,3.673515729698137,0.5179755880563541,-0.23630230397639557,-0.016421673226952482,0.024254874585863496,0.12,0.12,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0040714,199.99999999961346,245.61575870707864,1.2280787935377666,1.0121131927990685,False,-3.9999979857864414,1.4643815215764633e-05,-5.5553512900985424e-09,3.9999979858132466,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996683625288484,-0.16280035248273675,-37.823043473,-1.5974076600000018,-1.8000000002350312,-0.30000000000097465,1.5000000000048734,1.5000000000048734,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.77448445848,-3.42208969632,23.470089578904,42.77448445848,-3.42208969632,23.470089578904,38.48665832640546,2.228111786140698,38.551100519505454,-176.686668327776,20.270093520250565,43.5552986740387,-27.73530617567055,43.5552986740387,False,0.1294280421949452,0.9809522722239876,7.408333824329446,9.005741484329448,42.37831676710903,51.39292795363342,0.8474959572907423,-38.55100215957432,-0.08708477197501097,0.14227745942436867,8.790563512310351,10.6055268
