recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26914957352200,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3953348
26914957738100,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":-7.648938179016113,""imu_yaw"":0.6378138661384583,""frame_roll"":0.0,""frame_pitch"":-7.648938179016113,""frame_yaw"":0.6378138661384583,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3957207
26914979584400,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.417567
26914980714600,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":-7.724316120147705,""imu_yaw"":0.6118065118789673,""frame_roll"":0.0,""frame_pitch"":-7.724316120147705,""frame_yaw"":0.6118065118789673,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4186972
26914988867200,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4268498
26914989321000,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":-7.755356311798096,""imu_yaw"":0.5995544195175171,""frame_roll"":0.0,""frame_pitch"":-7.755356311798096,""frame_yaw"":0.5995544195175171,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4273036
26914999949500,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4379321
26915000305100,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":-7.78594970703125,""imu_yaw"":0.5861186385154724,""frame_roll"":0.0,""frame_pitch"":-7.78594970703125,""frame_yaw"":0.5861186385154724,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4382877
26915003830400,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.021865971386432648,""pitch"":-0.5775706768035889,""yaw"":-3.11661696434021,""rollspeed"":0.03852910175919533,""pitchspeed"":-0.0049322787672281265,""yawspeed"":0.01500482764095068}",10.441813
26915017327700,target_offset,723,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.3041705731992368}",10.4553103
26915021807200,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4597898
26915022052000,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":-7.834108352661133,""imu_yaw"":0.5625483989715576,""frame_roll"":0.0,""frame_pitch"":-7.834108352661133,""frame_yaw"":0.5625483989715576,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4600346
26915031554700,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4695373
26915032109400,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":-7.862255573272705,""imu_yaw"":0.5499222278594971,""frame_roll"":0.0,""frame_pitch"":-7.862255573272705,""frame_yaw"":0.5499222278594971,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.470092
26915043540500,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4815231
26915043943900,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":-7.8890204429626465,""imu_yaw"":0.5361344218254089,""frame_roll"":0.0,""frame_pitch"":-7.8890204429626465,""frame_yaw"":0.5361344218254089,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4819265
26915054225500,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":46.278656005859375,""alt"":75.04999542236328}",10.4922081
26915054564700,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500173,""lon"":393488741}",10.4925473
26915054836800,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.01819073222577572,""pitch"":-0.5827967524528503,""yaw"":-3.1170005798339844,""rollspeed"":0.04250827059149742,""pitchspeed"":-0.012713809497654438,""yawspeed"":0.01570584997534752}",10.4928194
26915055170600,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.348854064941406}",10.4931532
26915064134000,target_offset,724,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.4030260094889888}",10.5021166
26915070049300,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5080319
26915070320300,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":-7.928201675415039,""imu_yaw"":0.5104973912239075,""frame_roll"":0.0,""frame_pitch"":-7.928201675415039,""frame_yaw"":0.5104973912239075,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5083029
26915075502000,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5134846
26915075974700,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":-7.968901634216309,""imu_yaw"":0.4933875501155853,""frame_roll"":0.0,""frame_pitch"":-7.968901634216309,""frame_yaw"":0.4933875501155853,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5139573
26915076349600,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.348854064941406}",10.5143322
26915093600300,target_offset,725,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.5322985030986644}",10.5315829
26915098527900,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5365105
26915098731200,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":-8.030888557434082,""imu_yaw"":0.4616292715072632,""frame_roll"":0.0,""frame_pitch"":-8.030888557434082,""frame_yaw"":0.4616292715072632,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5367138
26915106005900,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5439885
26915106349200,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":-8.082552909851074,""imu_yaw"":0.44455355405807495,""frame_roll"":0.0,""frame_pitch"":-8.082552909851074,""frame_yaw"":0.44455355405807495,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5443318
26915111451100,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.012564795091748238,""pitch"":-0.5905128717422485,""yaw"":-3.1175646781921387,""rollspeed"":0.044464219361543655,""pitchspeed"":-0.00503626000136137,""yawspeed"":0.017568305134773254}",10.5494337
26915118313900,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5562965
26915118671200,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":-8.130425453186035,""imu_yaw"":0.42619842290878296,""frame_roll"":0.0,""frame_pitch"":-8.130425453186035,""frame_yaw"":0.42619842290878296,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5566538
26915137295400,target_offset,726,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.6463624680483783}",10.575278
26915142222700,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5802053
26915142474000,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":-8.20433521270752,""imu_yaw"":0.389076292514801,""frame_roll"":0.0,""frame_pitch"":-8.20433521270752,""frame_yaw"":0.389076292514801,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5804566
26915142662100,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":46.59749221801758,""alt"":71.93000030517578}",10.5806447
26915142828600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500173,""lon"":393488741}",10.5808112
26915142926200,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.008786083199083805,""pitch"":-0.5948871374130249,""yaw"":-3.117894172668457,""rollspeed"":0.0450408011674881,""pitchspeed"":0.014808149076998234,""yawspeed"":0.019683828577399254}",10.5809088
26915149717900,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5877005
26915150072100,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":-8.264049530029297,""imu_yaw"":0.37491461634635925,""frame_roll"":0.0,""frame_pitch"":-8.264049530029297,""frame_yaw"":0.37491461634635925,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5880547
26915163215300,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6011979
26915163980500,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":-8.332599639892578,""imu_yaw"":0.35524746775627136,""frame_roll"":0.0,""frame_pitch"":-8.332599639892578,""frame_yaw"":0.35524746775627136,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6019631
26915180172900,target_offset,727,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":-0.45625585979885525}",10.6181555
26915185487200,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6234698
26915185699800,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":-8.408543586730957,""imu_yaw"":0.3272765874862671,""frame_roll"":0.0,""frame_pitch"":-8.408543586730957,""frame_yaw"":0.3272765874862671,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6236824
26915191587900,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6295705
26915192199800,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":-8.447039604187012,""imu_yaw"":0.3042986989021301,""frame_roll"":0.0,""frame_pitch"":-8.447039604187012,""frame_yaw"":0.3042986989021301,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6301824
26915196180400,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34885787963867}",10.634163
26915209774300,target_offset,728,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.6159454107284545}",10.6477569
26915214337600,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6523202
26915215189700,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":-8.510425567626953,""imu_yaw"":0.2636362910270691,""frame_roll"":0.0,""frame_pitch"":-8.510425567626953,""frame_yaw"":0.2636362910270691,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6531723
26915216527500,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34885787963867}",10.6545101
26915216696000,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.005814447067677975,""pitch"":-0.5922772884368896,""yaw"":-3.1167659759521484,""rollspeed"":0.045280735939741135,""pitchspeed"":0.054770272225141525,""yawspeed"":0.02289963699877262}",10.6546786
26915222421100,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6604037
26915223386300,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":-8.571094512939453,""imu_yaw"":0.2609022259712219,""frame_roll"":0.0,""frame_pitch"":-8.571094512939453,""frame_yaw"":0.2609022259712219,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6613689
26915235760900,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6737435
26915236643600,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":-8.634831428527832,""imu_yaw"":0.25400346517562866,""frame_roll"":0.0,""frame_pitch"":-8.634831428527832,""frame_yaw"":0.25400346517562866,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6746262
26915250724700,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.00472964346408844,""pitch"":-0.5868194103240967,""yaw"":-3.115429401397705,""rollspeed"":0.045618172734975815,""pitchspeed"":0.07949697226285934,""yawspeed"":0.02478819712996483}",10.6887073
26915251182300,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":46.91251754760742,""alt"":68.79000091552734}",10.6891649
26915251317100,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499419,""lon"":393488722}",10.6892997
26915255225700,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6932083
26915255867000,target_offset,729,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.6463624680483783}",10.6938496
26915260206200,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":-8.709647178649902,""imu_yaw"":0.23737984895706177,""frame_roll"":0.0,""frame_pitch"":-8.709647178649902,""frame_yaw"":0.23737984895706177,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6981888
26915265863500,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7038461
26915266391200,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":-8.773597717285156,""imu_yaw"":0.23163071274757385,""frame_roll"":0.0,""frame_pitch"":-8.773597717285156,""frame_yaw"":0.23163071274757385,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7043738
26915276513400,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.714496
26915277091100,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":-8.830288887023926,""imu_yaw"":0.22334182262420654,""frame_roll"":0.0,""frame_pitch"":-8.830288887023926,""frame_yaw"":0.22334182262420654,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7150737
26915293698700,target_offset,730,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.7224051113481874}",10.7316813
26915298137100,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7361197
26915298362800,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":-8.915801048278809,""imu_yaw"":0.20418471097946167,""frame_roll"":0.0,""frame_pitch"":-8.915801048278809,""frame_yaw"":0.20418471097946167,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7363454
26915307427600,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7454102
26915307834600,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":-8.983430862426758,""imu_yaw"":0.20284980535507202,""frame_roll"":0.0,""frame_pitch"":-8.983430862426758,""frame_yaw"":0.20284980535507202,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7458172
26915317895100,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.003064898308366537,""pitch"":-0.5772737264633179,""yaw"":-3.113332748413086,""rollspeed"":0.04724624752998352,""pitchspeed"":0.10356848686933517,""yawspeed"":0.02695915661752224}",10.7558777
26915318446200,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7564288
26915318783800,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":-9.048746109008789,""imu_yaw"":0.1981002539396286,""frame_roll"":0.0,""frame_pitch"":-9.048746109008789,""frame_yaw"":0.1981002539396286,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7567664
26915343889200,target_offset,731,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.859281869287844}",10.7818718
26915350921900,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7889045
26915351583800,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":-9.174271583557129,""imu_yaw"":0.17357905209064484,""frame_roll"":0.0,""frame_pitch"":-9.174271583557129,""frame_yaw"":0.17357905209064484,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7895664
26915351854900,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953918457031,""y"":39.34885787963867}",10.7898375
26915355385400,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.793368
26915355692000,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":-9.244096755981445,""imu_yaw"":0.164966881275177,""frame_roll"":0.0,""frame_pitch"":-9.244096755981445,""frame_yaw"":0.164966881275177,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7936746
26915358431700,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94953918457031,""y"":39.34885787963867}",10.7964143
26915358599800,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499419,""lon"":393488722}",10.7965824
26915358744000,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.0019221289549022913,""pitch"":-0.5703884959220886,""yaw"":-3.1119048595428467,""rollspeed"":0.047948312014341354,""pitchspeed"":0.11144905537366867,""yawspeed"":0.02798626385629177}",10.7967266
26915359058400,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":47.242759704589844,""alt"":65.62999725341797}",10.797041
26915367051900,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8050345
26915367302900,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":-9.323604583740234,""imu_yaw"":0.1513810008764267,""frame_roll"":0.0,""frame_pitch"":-9.323604583740234,""frame_yaw"":0.1513810008764267,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8052855
26915385186500,target_offset,732,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.9353245125876533}",10.8231691
