recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26790416377500,fov,3933,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3844623
26790417847600,gimbal,3933,"{""imu_roll"":0.0,""imu_pitch"":-1.4352856874465942,""imu_yaw"":27.712722778320312,""frame_roll"":0.0,""frame_pitch"":-1.4352856874465942,""frame_yaw"":27.712722778320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3859324
26790419364800,target_offset,821,"{""x_angle_offset"":-1.6082636992136636,""y_angle_offset"":6.1768396518848565}",24.3874496
26790423214200,range,1370,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.337860107421875}",24.391299
26790432368100,fov,3934,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4004529
26790432851100,gimbal,3934,"{""imu_roll"":0.0,""imu_pitch"":-4.074990749359131,""imu_yaw"":28.38243865966797,""frame_roll"":0.0,""frame_pitch"":-4.074990749359131,""frame_yaw"":28.38243865966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4009359
26790444599800,attitude,1564,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140610,""roll"":0.42957642674446106,""pitch"":0.16319206357002258,""yaw"":-1.9406458139419556,""rollspeed"":-0.298343300819397,""pitchspeed"":0.046698663383722305,""yawspeed"":0.0999976396560669}",24.4126846
26790444788000,vfr,783,"{""message_type"":""VFR_HUD"",""airspeed"":30.343427658081055,""alt"":68.31999969482422}",24.4128728
26790444908900,position,783,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468079,""lon"":393466424}",24.4129937
26790445048500,range,1371,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.337860107421875}",24.4131333
26790449602700,fov,3935,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4176875
26790450331100,gimbal,3935,"{""imu_roll"":0.0,""imu_pitch"":-4.928654193878174,""imu_yaw"":28.589704513549805,""frame_roll"":0.0,""frame_pitch"":-4.928654193878174,""frame_yaw"":28.589704513549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4184159
26790466151400,target_offset,822,"{""x_angle_offset"":-0.7649059057235718,""y_angle_offset"":6.236042587845414}",24.4342362
26790478222900,fov,3936,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4463077
26790478664200,gimbal,3936,"{""imu_roll"":0.0,""imu_pitch"":-6.502140522003174,""imu_yaw"":28.982646942138672,""frame_roll"":0.0,""frame_pitch"":-6.502140522003174,""frame_yaw"":28.982646942138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.446749
26790491145300,fov,3937,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4592301
26790492254400,gimbal,3937,"{""imu_roll"":0.0,""imu_pitch"":-6.99247407913208,""imu_yaw"":29.094030380249023,""frame_roll"":0.0,""frame_pitch"":-6.99247407913208,""frame_yaw"":29.094030380249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4603392
26790507815000,target_offset,823,"{""x_angle_offset"":-0.9806485970815022,""y_angle_offset"":6.314979835792824}",24.4758998
26790510127400,attitude,1565,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140670,""roll"":0.4110490679740906,""pitch"":0.16274213790893555,""yaw"":-1.934026837348938,""rollspeed"":-0.3089171350002289,""pitchspeed"":0.04089814051985741,""yawspeed"":0.09745380282402039}",24.4782122
26790523788800,fov,3938,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4918736
26790526113300,gimbal,3938,"{""imu_roll"":0.0,""imu_pitch"":-5.3622965812683105,""imu_yaw"":28.794830322265625,""frame_roll"":0.0,""frame_pitch"":-5.3622965812683105,""frame_yaw"":28.794830322265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4941981
26790533221600,target_offset,824,"{""x_angle_offset"":-1.0591004848480223,""y_angle_offset"":6.413651395727087}",24.5013064
26790542818000,fov,3939,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5109028
26790543362200,gimbal,3939,"{""imu_roll"":0.0,""imu_pitch"":-3.7209014892578125,""imu_yaw"":28.478059768676758,""frame_roll"":0.0,""frame_pitch"":-3.7209014892578125,""frame_yaw"":28.478059768676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.511447
26790548611300,position,784,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468079,""lon"":393466424}",24.5166961
26790548907600,attitude,1566,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140710,""roll"":0.3986937999725342,""pitch"":0.16236919164657593,""yaw"":-1.9297341108322144,""rollspeed"":-0.30494898557662964,""pitchspeed"":0.03764268755912781,""yawspeed"":0.0963580533862114}",24.5169924
26790549391800,vfr,784,"{""message_type"":""VFR_HUD"",""airspeed"":30.135250091552734,""alt"":68.54999542236328}",24.5174766
26790555240100,fov,3940,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5233249
26790555568700,gimbal,3940,"{""imu_roll"":0.0,""imu_pitch"":-3.092402219772339,""imu_yaw"":28.346708297729492,""frame_roll"":0.0,""frame_pitch"":-3.092402219772339,""frame_yaw"":28.346708297729492,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5236535
26790572210300,target_offset,825,"{""x_angle_offset"":-1.2552302042643229,""y_angle_offset"":6.492588643674497}",24.5402951
26790584066000,fov,3941,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5521508
26790584425700,gimbal,3941,"{""imu_roll"":0.0,""imu_pitch"":-4.925968647003174,""imu_yaw"":28.729501724243164,""frame_roll"":0.0,""frame_pitch"":-4.925968647003174,""frame_yaw"":28.729501724243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5525105
26790590480000,range,1372,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.00017166137695,""y"":38.75871658325195}",24.5585648
26790595616200,fov,3942,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.563701
26790596034200,gimbal,3942,"{""imu_roll"":0.0,""imu_pitch"":-5.56973123550415,""imu_yaw"":28.85249900817871,""frame_roll"":0.0,""frame_pitch"":-5.56973123550415,""frame_yaw"":28.85249900817871,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.564119
26790598188000,range,1373,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.00017166137695,""y"":38.75871658325195}",24.5662728
26790598550600,attitude,1567,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140770,""roll"":0.381006121635437,""pitch"":0.1617155820131302,""yaw"":-1.9234168529510498,""rollspeed"":-0.2839440107345581,""pitchspeed"":0.0332726389169693,""yawspeed"":0.09577248245477676}",24.5666354
26790615874500,target_offset,826,"{""x_angle_offset"":-1.412133979797363,""y_angle_offset"":6.492588643674497}",24.5839593
26790624524200,fov,3943,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.592609
26790624999100,gimbal,3943,"{""imu_roll"":0.0,""imu_pitch"":-3.7265777587890625,""imu_yaw"":28.39131736755371,""frame_roll"":0.0,""frame_pitch"":-3.7265777587890625,""frame_yaw"":28.39131736755371,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5930839
26790632123700,position,785,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467930,""lon"":393465632}",24.6002085
26790632458600,attitude,1568,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140810,""roll"":0.370231568813324,""pitch"":0.1612127721309662,""yaw"":-1.9192391633987427,""rollspeed"":-0.2605038285255432,""pitchspeed"":0.03091350942850113,""yawspeed"":0.09600879997015}",24.6005434
26790632601200,vfr,785,"{""message_type"":""VFR_HUD"",""airspeed"":29.93021011352539,""alt"":68.7699966430664}",24.600686
26790644134400,fov,3944,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6122192
26790645699100,gimbal,3944,"{""imu_roll"":0.0,""imu_pitch"":-4.6324286460876465,""imu_yaw"":28.610698699951172,""frame_roll"":0.0,""frame_pitch"":-4.6324286460876465,""frame_yaw"":28.610698699951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6137839
26790653865300,target_offset,827,"{""x_angle_offset"":-1.333682092030843,""y_angle_offset"":6.650463139569318}",24.6219501
26790662492700,fov,3945,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6305775
26790662945600,gimbal,3945,"{""imu_roll"":0.0,""imu_pitch"":-3.0187978744506836,""imu_yaw"":28.244169235229492,""frame_roll"":0.0,""frame_pitch"":-3.0187978744506836,""frame_yaw"":28.244169235229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6310304
26790676448500,fov,3946,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6445333
26790676730000,gimbal,3946,"{""imu_roll"":0.0,""imu_pitch"":-2.293762683868408,""imu_yaw"":28.06440544128418,""frame_roll"":0.0,""frame_pitch"":-2.293762683868408,""frame_yaw"":28.06440544128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6448148
26790689866900,attitude,1569,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140870,""roll"":0.35598090291023254,""pitch"":0.16051219403743744,""yaw"":-1.9130052328109741,""rollspeed"":-0.21842175722122192,""pitchspeed"":0.028461024165153503,""yawspeed"":0.09709130227565765}",24.6579517
26790696575600,target_offset,828,"{""x_angle_offset"":-1.0002615690231322,""y_angle_offset"":6.571525891621908}",24.6646604
26790703882800,fov,3947,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6719676
26790704278600,gimbal,3947,"{""imu_roll"":0.0,""imu_pitch"":-0.5390839576721191,""imu_yaw"":27.74444007873535,""frame_roll"":0.0,""frame_pitch"":-0.5390839576721191,""frame_yaw"":27.74444007873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6723634
26790723360800,fov,3948,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6914456
26790723701200,attitude,1570,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140910,""roll"":0.3480539321899414,""pitch"":0.16000714898109436,""yaw"":-1.9088070392608643,""rollspeed"":-0.18569506704807281,""pitchspeed"":0.027383245527744293,""yawspeed"":0.09820863604545593}",24.691786
26790723796500,vfr,786,"{""message_type"":""VFR_HUD"",""airspeed"":29.727331161499023,""alt"":68.98999786376953}",24.6918813
26790723867700,position,786,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467930,""lon"":393465632}",24.6919525
26790725031700,gimbal,3948,"{""imu_roll"":0.0,""imu_pitch"":0.13664162158966064,""imu_yaw"":27.608535766601562,""frame_roll"":0.0,""frame_pitch"":0.13664162158966064,""frame_yaw"":27.608535766601562,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6931165
26790746453700,range,1374,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.315345764160156}",24.7145385
26790747235700,fov,3949,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7153205
26790747647300,gimbal,3949,"{""imu_roll"":0.0,""imu_pitch"":-2.8437137603759766,""imu_yaw"":28.253881454467773,""frame_roll"":0.0,""frame_pitch"":-2.8437137603759766,""frame_yaw"":28.253881454467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7157321
26790757762000,range,1375,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.315345764160156}",24.7258468
26790767764500,fov,3950,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7358493
26790769601800,gimbal,3950,"{""imu_roll"":0.0,""imu_pitch"":-3.7718913555145264,""imu_yaw"":28.441038131713867,""frame_roll"":0.0,""frame_pitch"":-3.7718913555145264,""frame_yaw"":28.441038131713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7376866
26790774060900,attitude,1571,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140970,""roll"":0.3387770652770996,""pitch"":0.15918684005737305,""yaw"":-1.902378797531128,""rollspeed"":-0.13278315961360931,""pitchspeed"":0.02617151103913784,""yawspeed"":0.10059612989425659}",24.7421457
26790775784400,target_offset,829,"{""x_angle_offset"":-0.6864540179570515,""y_angle_offset"":6.393917083740234}",24.7438692
26790787733300,fov,3951,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7558181
26790788150700,gimbal,3951,"{""imu_roll"":0.0,""imu_pitch"":-5.480249404907227,""imu_yaw"":28.83077621459961,""frame_roll"":0.0,""frame_pitch"":-5.480249404907227,""frame_yaw"":28.83077621459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7562355
26790800872700,fov,3952,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7689575
26790801224700,gimbal,3952,"{""imu_roll"":0.0,""imu_pitch"":-6.101398468017578,""imu_yaw"":28.96824073791504,""frame_roll"":0.0,""frame_pitch"":-6.101398468017578,""frame_yaw"":28.96824073791504,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7693095
26790817836200,target_offset,830,"{""x_angle_offset"":-1.5298118114471435,""y_angle_offset"":6.393917083740234}",24.785921
26790824348700,vfr,787,"{""message_type"":""VFR_HUD"",""airspeed"":29.52546501159668,""alt"":69.19999694824219}",24.7924335
26790824460600,position,787,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467930,""lon"":393465632}",24.7925454
26790824675100,attitude,1572,"{""message_type"":""ATTITUDE"",""time_boot_ms"":141010,""roll"":0.3344859778881073,""pitch"":0.15859907865524292,""yaw"":-1.8979381322860718,""rollspeed"":-0.09450837969779968,""pitchspeed"":0.026207823306322098,""yawspeed"":0.10252303630113602}",24.7927599
26790827358700,fov,3953,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7954435
26790827669800,gimbal,3953,"{""imu_roll"":0.0,""imu_pitch"":-4.5205607414245605,""imu_yaw"":28.53928565979004,""frame_roll"":0.0,""frame_pitch"":-4.5205607414245605,""frame_yaw"":28.53928565979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7957546
26790854088500,fov,3954,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8221733
26790854967100,gimbal,3954,"{""imu_roll"":0.0,""imu_pitch"":-5.718235015869141,""imu_yaw"":28.83102798461914,""frame_roll"":0.0,""frame_pitch"":-5.718235015869141,""frame_yaw"":28.83102798461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8230519
26790864341800,target_offset,831,"{""x_angle_offset"":-1.9220712502797443,""y_angle_offset"":6.413651395727087}",24.8324266
26790867259900,fov,3955,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8353447
26790867692200,gimbal,3955,"{""imu_roll"":0.0,""imu_pitch"":-4.491722106933594,""imu_yaw"":28.444660186767578,""frame_roll"":0.0,""frame_pitch"":-4.491722106933594,""frame_yaw"":28.444660186767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.835777
26790878360300,fov,3956,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8464451
26790878689900,gimbal,3956,"{""imu_roll"":0.0,""imu_pitch"":-3.898470878601074,""imu_yaw"":28.250450134277344,""frame_roll"":0.0,""frame_pitch"":-3.898470878601074,""frame_yaw"":28.250450134277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8467747
26790895765900,attitude,1573,"{""message_type"":""ATTITUDE"",""time_boot_ms"":141070,""roll"":0.33131566643714905,""pitch"":0.15776920318603516,""yaw"":-1.8910261392593384,""rollspeed"":-0.039093080908060074,""pitchspeed"":0.027140837162733078,""yawspeed"":0.10583188384771347}",24.8638507
26790898595200,target_offset,832,"{""x_angle_offset"":-1.314069120089213,""y_angle_offset"":6.314979835792824}",24.86668
26790901568100,range,1376,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.013057708740234,""y"":38.76139450073242}",24.8696529
26790904846200,fov,3957,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.872931
26790905170300,gimbal,3957,"{""imu_roll"":0.0,""imu_pitch"":-2.314046859741211,""imu_yaw"":27.869905471801758,""frame_roll"":0.0,""frame_pitch"":-2.314046859741211,""frame_yaw"":27.869905471801758,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8732551
26790912888100,range,1377,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.013057708740234,""y"":38.76139450073242}",24.8809729
26790922115300,fov,3958,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8902001
26790927114800,gimbal,3958,"{""imu_roll"":0.0,""imu_pitch"":-1.6787326335906982,""imu_yaw"":27.706298828125,""frame_roll"":0.0,""frame_pitch"":-1.6787326335906982,""frame_yaw"":27.706298828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8951996
