recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4144871646600,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":1.2830312252044678,""imu_yaw"":-0.19045081734657288,""frame_roll"":0.0,""frame_pitch"":1.2830312252044678,""frame_yaw"":-0.19045081734657288,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3599495
4144871943600,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3602465
4144884211300,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.31689292192459106,""pitch"":-0.3703855872154236,""yaw"":-2.8824830055236816,""rollspeed"":0.26114845275878906,""pitchspeed"":0.16150489449501038,""yawspeed"":0.05583671107888222}",14.3725142
4144890772000,target_offset,646,"{""x_angle_offset"":1.6713939607143402,""y_angle_offset"":-0.0760426432998092}",14.3790749
4144894343200,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":1.2857182025909424,""imu_yaw"":-0.005963355302810669,""frame_roll"":0.0,""frame_pitch"":1.2857182025909424,""frame_yaw"":-0.005963355302810669,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3826461
4144894556300,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3828592
4144904072500,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":1.27376389503479,""imu_yaw"":0.17217066884040833,""frame_roll"":0.0,""frame_pitch"":1.27376389503479,""frame_yaw"":0.17217066884040833,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3923754
4144904359700,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3926626
4144916514900,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.3263005018234253,""pitch"":-0.3647422790527344,""yaw"":-2.8782076835632324,""rollspeed"":0.2657162845134735,""pitchspeed"":0.16511061787605286,""yawspeed"":0.056019432842731476}",14.4048178
4144916731400,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":47.7499885559082,""alt"":51.81999969482422}",14.4050343
4144916807400,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487796,""lon"":393479410}",14.4051103
4144917799500,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":1.261545181274414,""imu_yaw"":0.3409998416900635,""frame_roll"":0.0,""frame_pitch"":1.261545181274414,""frame_yaw"":0.3409998416900635,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4061024
4144918073000,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4063759
4144934486100,target_offset,647,"{""x_angle_offset"":1.8309361115098,""y_angle_offset"":0.06843837896982828}",14.422789
4144938441400,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":1.324843168258667,""imu_yaw"":1.393301248550415,""frame_roll"":0.0,""frame_pitch"":1.324843168258667,""frame_yaw"":1.393301248550415,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4267443
4144938679100,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.426982
4144950819100,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":1.3240324258804321,""imu_yaw"":1.4883286952972412,""frame_roll"":0.0,""frame_pitch"":1.3240324258804321,""frame_yaw"":1.4883286952972412,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.439122
4144951456500,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4397594
4144963290400,gimbal,3477,"{""imu_roll"":0.0,""imu_pitch"":1.323283076286316,""imu_yaw"":1.5609549283981323,""frame_roll"":0.0,""frame_pitch"":1.323283076286316,""frame_yaw"":1.5609549283981323,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4515933
4144963574300,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4518772
4144969096300,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.3407124876976013,""pitch"":-0.355968177318573,""yaw"":-2.8714213371276855,""rollspeed"":0.27795088291168213,""pitchspeed"":0.1738962084054947,""yawspeed"":0.05711103603243828}",14.4573992
4144986405000,target_offset,648,"{""x_angle_offset"":1.5118518099188805,""y_angle_offset"":-0.09125117195977105}",14.4747079
4144993656000,gimbal,3478,"{""imu_roll"":0.0,""imu_pitch"":1.2956739664077759,""imu_yaw"":2.0051443576812744,""frame_roll"":0.0,""frame_pitch"":1.2956739664077759,""frame_yaw"":2.0051443576812744,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4819589
4144994125600,fov,3478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4824285
4145004484000,gimbal,3479,"{""imu_roll"":0.0,""imu_pitch"":1.2881776094436646,""imu_yaw"":2.1023571491241455,""frame_roll"":0.0,""frame_pitch"":1.2881776094436646,""frame_yaw"":2.1023571491241455,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4927869
4145004862900,fov,3479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4931658
4145010296000,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487796,""lon"":393479410}",14.4985989
4145010458000,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.35064980387687683,""pitch"":-0.3499526381492615,""yaw"":-2.8667051792144775,""rollspeed"":0.2845190763473511,""pitchspeed"":0.17821051180362701,""yawspeed"":0.05803118646144867}",14.4987609
4145011404900,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":47.8447151184082,""alt"":49.80999755859375}",14.4997078
4145017575400,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34776306152344}",14.5058783
4145022016600,target_offset,649,"{""x_angle_offset"":1.6030187532305717,""y_angle_offset"":0.02281279298994276}",14.5103195
4145026465500,gimbal,3480,"{""imu_roll"":0.0,""imu_pitch"":1.2758498191833496,""imu_yaw"":2.247519016265869,""frame_roll"":0.0,""frame_pitch"":1.2758498191833496,""frame_yaw"":2.247519016265869,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5147684
4145026725700,fov,3480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5150286
4145029381700,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.34776306152344}",14.5176846
4145040094200,gimbal,3481,"{""imu_roll"":0.0,""imu_pitch"":1.5100882053375244,""imu_yaw"":5.6902971267700195,""frame_roll"":0.0,""frame_pitch"":1.5100882053375244,""frame_yaw"":5.6902971267700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5283971
4145041072400,fov,3481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5293753
4145060396600,gimbal,3482,"{""imu_roll"":0.0,""imu_pitch"":1.8472905158996582,""imu_yaw"":10.646413803100586,""frame_roll"":0.0,""frame_pitch"":1.8472905158996582,""frame_yaw"":10.646413803100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5486995
4145060690800,fov,3482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5489937
4145079663700,gimbal,3483,"{""imu_roll"":0.0,""imu_pitch"":2.087885856628418,""imu_yaw"":14.182623863220215,""frame_roll"":0.0,""frame_pitch"":2.087885856628418,""frame_yaw"":14.182623863220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5679666
4145080223700,fov,3483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5685266
4145102641100,gimbal,3484,"{""imu_roll"":0.0,""imu_pitch"":2.301453113555908,""imu_yaw"":17.32158088684082,""frame_roll"":0.0,""frame_pitch"":2.301453113555908,""frame_yaw"":17.32158088684082,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.590944
4145103130800,fov,3484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5914337
4145107365300,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":-0.08571850508451462,""pitch"":0.17472900450229645,""yaw"":-2.6616804599761963,""rollspeed"":-9.637960433959961,""pitchspeed"":11.467881202697754,""yawspeed"":3.1132655143737793}",14.5956682
4145122205300,gimbal,3485,"{""imu_roll"":0.0,""imu_pitch"":2.499953269958496,""imu_yaw"":20.23908805847168,""frame_roll"":0.0,""frame_pitch"":2.499953269958496,""frame_yaw"":20.23908805847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6105082
4145122606100,fov,3485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.610909
4145140617300,gimbal,3486,"{""imu_roll"":0.0,""imu_pitch"":2.6237664222717285,""imu_yaw"":22.058862686157227,""frame_roll"":0.0,""frame_pitch"":2.6237664222717285,""frame_yaw"":22.058862686157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6289202
4145140997800,fov,3486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6293007
4145156281700,gimbal,3487,"{""imu_roll"":0.0,""imu_pitch"":2.7134511470794678,""imu_yaw"":23.37702751159668,""frame_roll"":0.0,""frame_pitch"":2.7134511470794678,""frame_yaw"":23.37702751159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6445846
4145156698100,fov,3487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.645001
4145164287800,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":44.998573303222656,""alt"":47.93000030517578}",14.6525907
4145164470800,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487576,""lon"":393478005}",14.6527737
4145164652400,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":-0.11733528226613998,""pitch"":0.4323403835296631,""yaw"":-2.620070695877075,""rollspeed"":-0.5008463859558105,""pitchspeed"":5.960262775421143,""yawspeed"":1.3663811683654785}",14.6529553
4145171170600,gimbal,3488,"{""imu_roll"":0.0,""imu_pitch"":2.7831363677978516,""imu_yaw"":24.401243209838867,""frame_roll"":0.0,""frame_pitch"":2.7831363677978516,""frame_yaw"":24.401243209838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6594735
4145172826600,fov,3488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6611295
4145174010100,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72484588623047,""y"":38.855010986328125}",14.662313
4145189350800,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.72484588623047,""y"":38.855010986328125}",14.6776537
4145189837900,gimbal,3489,"{""imu_roll"":0.0,""imu_pitch"":2.8556277751922607,""imu_yaw"":25.466703414916992,""frame_roll"":0.0,""frame_pitch"":2.8556277751922607,""frame_yaw"":25.466703414916992,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6781408
4145191032000,fov,3489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6793349
4145203128300,gimbal,3490,"{""imu_roll"":0.0,""imu_pitch"":2.8969335556030273,""imu_yaw"":26.073806762695312,""frame_roll"":0.0,""frame_pitch"":2.8969335556030273,""frame_yaw"":26.073806762695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6914312
4145204429800,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6927327
4145224243400,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":2.9525489807128906,""imu_yaw"":26.89122772216797,""frame_roll"":0.0,""frame_pitch"":2.9525489807128906,""frame_yaw"":26.89122772216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7125463
4145225450000,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7137529
4145233448300,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":-0.12459873408079147,""pitch"":0.8108252882957458,""yaw"":-2.5517852306365967,""rollspeed"":-0.9680472612380981,""pitchspeed"":5.568490982055664,""yawspeed"":1.4105488061904907}",14.7217512
4145238538300,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":2.980802059173584,""imu_yaw"":27.30648422241211,""frame_roll"":0.0,""frame_pitch"":2.980802059173584,""frame_yaw"":27.30648422241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7268412
4145239098600,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7274015
4145254156900,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":3.010331869125366,""imu_yaw"":27.740507125854492,""frame_roll"":0.0,""frame_pitch"":3.010331869125366,""frame_yaw"":27.740507125854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7424598
4145255148500,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7434514
4145265097900,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":3.028256893157959,""imu_yaw"":28.003965377807617,""frame_roll"":0.0,""frame_pitch"":3.028256893157959,""frame_yaw"":28.003965377807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7534008
4145265439200,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7537421
4145277048900,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487576,""lon"":393478005}",14.7653518
4145277267600,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-0.10789653658866882,""pitch"":1.042785882949829,""yaw"":-2.4870314598083496,""rollspeed"":-1.0060802698135376,""pitchspeed"":5.15260648727417,""yawspeed"":1.40500009059906}",14.7655705
4145277558500,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":41.25510787963867,""alt"":48.43000030517578}",14.7658614
4145277883200,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":3.0449512004852295,""imu_yaw"":28.24933433532715,""frame_roll"":0.0,""frame_pitch"":3.0449512004852295,""frame_yaw"":28.24933433532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7661861
4145278917500,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7672204
4145289370400,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":3.059507369995117,""imu_yaw"":28.46327781677246,""frame_roll"":0.0,""frame_pitch"":3.059507369995117,""frame_yaw"":28.46327781677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7776733
4145289753800,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7780567
4145297824400,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":3.0678298473358154,""imu_yaw"":28.585601806640625,""frame_roll"":0.0,""frame_pitch"":3.0678298473358154,""frame_yaw"":28.585601806640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7861273
4145298198500,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7865014
4145308282200,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":3.076680898666382,""imu_yaw"":28.71569061279297,""frame_roll"":0.0,""frame_pitch"":3.076680898666382,""frame_yaw"":28.71569061279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7965851
4145309170100,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.797473
4145323640000,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":3.0913584232330322,""imu_yaw"":28.93141746520996,""frame_roll"":0.0,""frame_pitch"":3.0913584232330322,""frame_yaw"":28.93141746520996,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8119429
4145324053500,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8123564
4145329601000,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.07433541864156723,""pitch"":1.3552591800689697,""yaw"":-2.2347755432128906,""rollspeed"":-1.0248430967330933,""pitchspeed"":4.556264400482178,""yawspeed"":1.3961459398269653}",14.8179039
4145330859400,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":3.0965983867645264,""imu_yaw"":29.00843048095703,""frame_roll"":0.0,""frame_pitch"":3.0965983867645264,""frame_yaw"":29.00843048095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8191623
4145331107000,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8194099
4145341556800,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":3.1036007404327393,""imu_yaw"":29.11134910583496,""frame_roll"":0.0,""frame_pitch"":3.1036007404327393,""frame_yaw"":29.11134910583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8298597
4145341872800,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8301757
