recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1085300789100,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.0038453154265880585,""pitch"":-0.4303135275840759,""yaw"":3.1142756938934326,""rollspeed"":-0.024115802720189095,""pitchspeed"":-0.04536089673638344,""yawspeed"":-0.007980190217494965}",10.9611491
1085300907800,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":42.231224060058594,""alt"":98.80999755859375}",10.9612678
1085301011300,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485769,""lon"":393490231}",10.9613713
1085302756100,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9631161
1085303283700,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":6.533924579620361,""imu_yaw"":0.6980443596839905,""frame_roll"":0.0,""frame_pitch"":6.533924579620361,""frame_yaw"":0.6980443596839905,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9636437
1085315146000,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.975506
1085315497800,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":6.530058860778809,""imu_yaw"":0.7001743912696838,""frame_roll"":0.0,""frame_pitch"":6.530058860778809,""frame_yaw"":0.7001743912696838,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9758578
1085332555700,target_offset,755,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.9929157
1085336523300,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9968833
1085336798900,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":6.529170989990234,""imu_yaw"":0.6986263990402222,""frame_roll"":0.0,""frame_pitch"":6.529170989990234,""frame_yaw"":0.6986263990402222,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9971589
1085347976000,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.008336
1085348374100,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":6.528818130493164,""imu_yaw"":0.6988632082939148,""frame_roll"":0.0,""frame_pitch"":6.528818130493164,""frame_yaw"":0.6988632082939148,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0087341
1085351088900,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.0025269289035350084,""pitch"":-0.4339071810245514,""yaw"":3.11362624168396,""rollspeed"":-0.027503561228513718,""pitchspeed"":-0.05448650196194649,""yawspeed"":-0.010991937480866909}",11.0114489
1085360119100,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0204791
1085360379300,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":6.528441905975342,""imu_yaw"":0.700217604637146,""frame_roll"":0.0,""frame_pitch"":6.528441905975342,""frame_yaw"":0.700217604637146,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0207393
1085393178200,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":42.427696228027344,""alt"":96.79000091552734}",11.0535382
1085393405600,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485769,""lon"":393490231}",11.0537656
1085393633900,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.001475464552640915,""pitch"":-0.4366275370121002,""yaw"":3.1130995750427246,""rollspeed"":-0.03264015167951584,""pitchspeed"":-0.06120936945080757,""yawspeed"":-0.012712559662759304}",11.0539939
1085394790300,target_offset,756,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",11.0551503
1085404534000,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.064894
1085404803200,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":6.527453422546387,""imu_yaw"":0.711736798286438,""frame_roll"":0.0,""frame_pitch"":6.527453422546387,""frame_yaw"":0.711736798286438,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0651632
1085409370400,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0697304
1085409875700,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":6.527276039123535,""imu_yaw"":0.7092695236206055,""frame_roll"":0.0,""frame_pitch"":6.527276039123535,""frame_yaw"":0.7092695236206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0702357
1085428599900,target_offset,757,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",11.0889599
1085431313900,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0916739
1085431702700,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":6.503366470336914,""imu_yaw"":0.7308011054992676,""frame_roll"":0.0,""frame_pitch"":6.503366470336914,""frame_yaw"":0.7308011054992676,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0920627
1085450644000,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34902572631836}",11.111004
1085451707900,target_offset,758,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",11.1120679
1085452348100,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1127081
1085452605100,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":6.485493183135986,""imu_yaw"":0.7484919428825378,""frame_roll"":0.0,""frame_pitch"":6.485493183135986,""frame_yaw"":0.7484919428825378,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1129651
1085463085700,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1234457
1085463482900,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.34902572631836}",11.1238429
1085463607300,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":6.461799621582031,""imu_yaw"":0.7567868232727051,""frame_roll"":0.0,""frame_pitch"":6.461799621582031,""frame_yaw"":0.7567868232727051,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1239673
1085463839000,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.0006524443160742521,""pitch"":-0.4411582350730896,""yaw"":3.112192392349243,""rollspeed"":-0.04606001079082489,""pitchspeed"":-0.06936144083738327,""yawspeed"":-0.015069345943629742}",11.124199
1085485538000,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.145898
1085485850600,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":6.42243766784668,""imu_yaw"":0.7761295437812805,""frame_roll"":0.0,""frame_pitch"":6.42243766784668,""frame_yaw"":0.7761295437812805,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1462106
1085496118800,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":42.626121520996094,""alt"":94.75999450683594}",11.1564788
1085496294100,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485001,""lon"":393490273}",11.1566541
1085496499700,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.0031086911913007498,""pitch"":-0.44311070442199707,""yaw"":3.1117241382598877,""rollspeed"":-0.059406183660030365,""pitchspeed"":-0.07455510646104813,""yawspeed"":-0.01646663434803486}",11.1568597
1085502712000,target_offset,759,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",11.163072
1085507444200,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1678042
1085507757000,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":6.374423027038574,""imu_yaw"":0.7984689474105835,""frame_roll"":0.0,""frame_pitch"":6.374423027038574,""frame_yaw"":0.7984689474105835,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.168117
1085518221500,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1785815
1085518606000,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":6.3536858558654785,""imu_yaw"":0.8094547986984253,""frame_roll"":0.0,""frame_pitch"":6.3536858558654785,""frame_yaw"":0.8094547986984253,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.178966
1085536008800,target_offset,760,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",11.1963688
1085542075900,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2024359
1085542740000,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":6.280004978179932,""imu_yaw"":0.8343396782875061,""frame_roll"":0.0,""frame_pitch"":6.280004978179932,""frame_yaw"":0.8343396782875061,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2031
1085553636100,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.007834263145923615,""pitch"":-0.4465586841106415,""yaw"":3.1109659671783447,""rollspeed"":-0.08087257295846939,""pitchspeed"":-0.08578169345855713,""yawspeed"":-0.01799614727497101}",11.2139961
1085557589200,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2179492
1085558099000,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":6.239611625671387,""imu_yaw"":0.849834680557251,""frame_roll"":0.0,""frame_pitch"":6.239611625671387,""frame_yaw"":0.849834680557251,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.218459
1085584077500,target_offset,761,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",11.2444375
1085586382400,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":42.8256950378418,""alt"":92.68999481201172}",11.2467424
1085586566100,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485001,""lon"":393490273}",11.2469261
1085586791900,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.011697227135300636,""pitch"":-0.4493146240711212,""yaw"":3.1104652881622314,""rollspeed"":-0.0948268324136734,""pitchspeed"":-0.0954662337899208,""yawspeed"":-0.018633674830198288}",11.2471519
1085588082700,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2484427
1085588295300,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":6.136936187744141,""imu_yaw"":0.8839113712310791,""frame_roll"":0.0,""frame_pitch"":6.136936187744141,""frame_yaw"":0.8839113712310791,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2486553
1085606192200,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2665522
1085608007000,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":6.1127729415893555,""imu_yaw"":0.8924506306648254,""frame_roll"":0.0,""frame_pitch"":6.1127729415893555,""frame_yaw"":0.8924506306648254,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.268367
1085611726400,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2720864
1085612195600,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":6.085910797119141,""imu_yaw"":0.9038863182067871,""frame_roll"":0.0,""frame_pitch"":6.085910797119141,""frame_yaw"":0.9038863182067871,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2725556
1085612839200,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.34903335571289}",11.2731992
1085626475600,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.34903335571289}",11.2868356
1085629134500,target_offset,762,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",11.2894945
1085633617300,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2939773
1085633970700,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":6.015045166015625,""imu_yaw"":0.9274232387542725,""frame_roll"":0.0,""frame_pitch"":6.015045166015625,""frame_yaw"":0.9274232387542725,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2943307
1085653771100,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.018358245491981506,""pitch"":-0.45423611998558044,""yaw"":3.109729766845703,""rollspeed"":-0.11053723096847534,""pitchspeed"":-0.11108045279979706,""yawspeed"":-0.019514363259077072}",11.3141311
1085654729400,target_offset,763,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",11.3150894
1085655501400,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3158614
1085655744600,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":5.961935520172119,""imu_yaw"":0.9475829601287842,""frame_roll"":0.0,""frame_pitch"":5.961935520172119,""frame_yaw"":0.9475829601287842,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3161046
1085666465200,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3268252
1085666866200,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":5.9099507331848145,""imu_yaw"":0.9579580426216125,""frame_roll"":0.0,""frame_pitch"":5.9099507331848145,""frame_yaw"":0.9579580426216125,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3272262
1085679069600,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3394296
1085682907700,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":5.8695244789123535,""imu_yaw"":0.9674503207206726,""frame_roll"":0.0,""frame_pitch"":5.8695244789123535,""frame_yaw"":0.9674503207206726,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3432677
1085693282200,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.02309643104672432,""pitch"":-0.45813027024269104,""yaw"":3.10929012298584,""rollspeed"":-0.11374322324991226,""pitchspeed"":-0.1214403286576271,""yawspeed"":-0.02025645226240158}",11.3536422
1085693520200,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":43.02570343017578,""alt"":90.61000061035156}",11.3538802
1085693680900,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484233,""lon"":393490319}",11.3540409
1085696223400,target_offset,764,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",11.3565834
1085698842200,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3592022
1085699186400,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":5.778872966766357,""imu_yaw"":0.9883864521980286,""frame_roll"":0.0,""frame_pitch"":5.778872966766357,""frame_yaw"":0.9883864521980286,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3595464
1085710500500,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3708605
1085710942800,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":5.73544454574585,""imu_yaw"":1.000268816947937,""frame_roll"":0.0,""frame_pitch"":5.73544454574585,""frame_yaw"":1.000268816947937,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3713028
1085734453500,target_offset,765,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",11.3948135
1085735404100,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3957641
1085735631400,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":5.6646223068237305,""imu_yaw"":1.0266242027282715,""frame_roll"":0.0,""frame_pitch"":5.6646223068237305,""frame_yaw"":1.0266242027282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3959914
1085744962400,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4053224
1085745227300,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":5.613036632537842,""imu_yaw"":1.0225480794906616,""frame_roll"":0.0,""frame_pitch"":5.613036632537842,""frame_yaw"":1.0225480794906616,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4055873
1085756408600,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4167686
1085756672900,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":5.561631202697754,""imu_yaw"":1.0187926292419434,""frame_roll"":0.0,""frame_pitch"":5.561631202697754,""frame_yaw"":1.0187926292419434,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4170329
1085762144200,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.03004642389714718,""pitch"":-0.46492668986320496,""yaw"":3.1086533069610596,""rollspeed"":-0.10794986039400101,""pitchspeed"":-0.13772767782211304,""yawspeed"":-0.02177179977297783}",11.4225042
1085778169800,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801712036133,""y"":39.349037170410156}",11.4385298
1085780830300,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801712036133,""y"":39.349037170410156}",11.4411903
1085781476500,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4418365
1085782432600,target_offset,766,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",11.4427926
1085782950000,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":5.482974052429199,""imu_yaw"":1.0184365510940552,""frame_roll"":0.0,""frame_pitch"":5.482974052429199,""frame_yaw"":1.0184365510940552,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.44331
1085789807900,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4501679
1085790216200,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":5.428263187408447,""imu_yaw"":1.0193551778793335,""frame_roll"":0.0,""frame_pitch"":5.428263187408447,""frame_yaw"":1.0193551778793335,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4505762
1085795849000,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.034295566380023956,""pitch"":-0.46998152136802673,""yaw"":3.108247756958008,""rollspeed"":-0.09861938655376434,""pitchspeed"":-0.14754019677639008,""yawspeed"":-0.022940054535865784}",11.456209
1085796134100,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":43.225738525390625,""alt"":88.48999786376953}",11.4564941
