recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40007269689200,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":2.4957568645477295,""imu_yaw"":2.439253568649292,""frame_roll"":0.0,""frame_pitch"":2.4957568645477295,""frame_yaw"":2.439253568649292,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9398769
40007269963000,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9401507
40007281624200,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":2.5679450035095215,""imu_yaw"":2.4903364181518555,""frame_roll"":0.0,""frame_pitch"":2.5679450035095215,""frame_yaw"":2.4903364181518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9518119
40007282496100,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9526838
40007286499900,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.07896103709936142,""pitch"":-0.6735196709632874,""yaw"":-3.1090734004974365,""rollspeed"":0.12195488810539246,""pitchspeed"":-0.11768611520528793,""yawspeed"":0.0009329973254352808}",8.9566876
40007299336600,target_offset,586,"{""x_angle_offset"":0.5697933956980705,""y_angle_offset"":0.9429287769176341}",8.9695243
40007303545400,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":2.6559793949127197,""imu_yaw"":2.556483507156372,""frame_roll"":0.0,""frame_pitch"":2.6559793949127197,""frame_yaw"":2.556483507156372,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9737331
40007303774100,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9739618
40007310857800,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":2.74170184135437,""imu_yaw"":2.6089515686035156,""frame_roll"":0.0,""frame_pitch"":2.74170184135437,""frame_yaw"":2.6089515686035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9810455
40007311234300,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.981422
40007322640400,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":2.8298799991607666,""imu_yaw"":2.6644365787506104,""frame_roll"":0.0,""frame_pitch"":2.8298799991607666,""frame_yaw"":2.6644365787506104,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9928281
40007322894500,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9930822
40007335819300,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":46.44132614135742,""alt"":74.06999969482422}",9.006007
40007335971300,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503387,""lon"":393489114}",9.006159
40007336080800,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.0861743837594986,""pitch"":-0.6864718794822693,""yaw"":-3.1106646060943604,""rollspeed"":0.1319884955883026,""pitchspeed"":-0.1437496691942215,""yawspeed"":0.0007492878939956427}",9.0062685
40007340394000,target_offset,587,"{""x_angle_offset"":0.6001823768019676,""y_angle_offset"":1.2014737641369855}",9.0105817
40007344752600,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":2.961679220199585,""imu_yaw"":2.7500815391540527,""frame_roll"":0.0,""frame_pitch"":2.961679220199585,""frame_yaw"":2.7500815391540527,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0149403
40007344940300,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.015128
40007352434500,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":3.0773704051971436,""imu_yaw"":2.807267189025879,""frame_roll"":0.0,""frame_pitch"":3.0773704051971436,""frame_yaw"":2.807267189025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0226222
40007353116500,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0233042
40007365131500,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":3.19518780708313,""imu_yaw"":2.8683767318725586,""frame_roll"":0.0,""frame_pitch"":3.19518780708313,""frame_yaw"":2.8683767318725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0353192
40007365445300,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.035633
40007377345400,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949981689453125,""y"":39.34886169433594}",9.0475331
40007382774400,target_offset,588,"{""x_angle_offset"":0.7065438106656075,""y_angle_offset"":1.3839761080565276}",9.0529621
40007385834700,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949981689453125,""y"":39.34886169433594}",9.0560224
40007386203900,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.09797362983226776,""pitch"":-0.7071152329444885,""yaw"":-3.113509178161621,""rollspeed"":0.14441585540771484,""pitchspeed"":-0.16281093657016754,""yawspeed"":0.0007133239414542913}",9.0563916
40007386821100,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":3.3440091609954834,""imu_yaw"":2.951347589492798,""frame_roll"":0.0,""frame_pitch"":3.3440091609954834,""frame_yaw"":2.951347589492798,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0570088
40007387051600,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0572393
40007395423100,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":3.4768717288970947,""imu_yaw"":3.0199196338653564,""frame_roll"":0.0,""frame_pitch"":3.4768717288970947,""frame_yaw"":3.0199196338653564,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0656108
40007396027800,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0662155
40007405829900,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":3.6035315990448,""imu_yaw"":3.0867257118225098,""frame_roll"":0.0,""frame_pitch"":3.6035315990448,""frame_yaw"":3.0867257118225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0760176
40007406186300,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.076374
40007424939300,target_offset,589,"{""x_angle_offset"":0.7445300370454788,""y_angle_offset"":1.3915803723865086}",9.095127
40007428235900,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503387,""lon"":393489114}",9.0984236
40007428430300,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.1063811257481575,""pitch"":-0.7208532094955444,""yaw"":-3.11564564704895,""rollspeed"":0.1508355438709259,""pitchspeed"":-0.15644800662994385,""yawspeed"":0.0008865303825587034}",9.098618
40007428682000,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":46.80398941040039,""alt"":70.52999877929688}",9.0988697
40007429646700,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":3.7971720695495605,""imu_yaw"":3.1953976154327393,""frame_roll"":0.0,""frame_pitch"":3.7971720695495605,""frame_yaw"":3.1953976154327393,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0998344
40007429839000,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1000267
40007436391600,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":3.914989948272705,""imu_yaw"":3.259096384048462,""frame_roll"":0.0,""frame_pitch"":3.914989948272705,""frame_yaw"":3.259096384048462,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1065793
40007437310800,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1074985
40007447100900,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":4.036929130554199,""imu_yaw"":3.3271963596343994,""frame_roll"":0.0,""frame_pitch"":4.036929130554199,""frame_yaw"":3.3271963596343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1172886
40007447368900,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1175566
40007464008300,target_offset,590,"{""x_angle_offset"":0.9268639236688614,""y_angle_offset"":1.5588741876460888}",9.134196
40007467703800,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":4.2225775718688965,""imu_yaw"":3.433727502822876,""frame_roll"":0.0,""frame_pitch"":4.2225775718688965,""frame_yaw"":3.433727502822876,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1378915
40007467957800,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1381455
40007476627600,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":4.363368988037109,""imu_yaw"":3.518451690673828,""frame_roll"":0.0,""frame_pitch"":4.363368988037109,""frame_yaw"":3.518451690673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1468153
40007477059800,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1472475
40007488720300,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":4.5048346519470215,""imu_yaw"":3.6055052280426025,""frame_roll"":0.0,""frame_pitch"":4.5048346519470215,""frame_yaw"":3.6055052280426025,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.158908
40007489021100,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1592088
40007495083800,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.11942338198423386,""pitch"":-0.7399443984031677,""yaw"":-3.1189358234405518,""rollspeed"":0.15697501599788666,""pitchspeed"":-0.1209360659122467,""yawspeed"":0.0015864383894950151}",9.1652715
40007506086000,target_offset,591,"{""x_angle_offset"":1.1016005650162697,""y_angle_offset"":1.726168002905669}",9.1762737
40007511092200,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":4.705886363983154,""imu_yaw"":3.734644889831543,""frame_roll"":0.0,""frame_pitch"":4.705886363983154,""frame_yaw"":3.734644889831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1812799
40007511286400,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1814741
40007518269300,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":4.946211338043213,""imu_yaw"":3.90073299407959,""frame_roll"":0.0,""frame_pitch"":4.946211338043213,""frame_yaw"":3.90073299407959,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.188457
40007518914200,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1891019
40007529955600,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":47.1673469543457,""alt"":66.94999694824219}",9.2001433
40007530121600,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502802,""lon"":393489131}",9.2003093
40007530233800,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.1236758828163147,""pitch"":-0.7360593676567078,""yaw"":-3.1177902221679688,""rollspeed"":0.16032841801643372,""pitchspeed"":-0.09081403911113739,""yawspeed"":0.0021965389605611563}",9.2004215
40007532507300,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95000457763672,""y"":39.3488655090332}",9.202695
40007537993200,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":5.333765983581543,""imu_yaw"":4.172743797302246,""frame_roll"":0.0,""frame_pitch"":5.333765983581543,""frame_yaw"":4.172743797302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2081809
40007539014400,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2092021
40007540084300,target_offset,592,"{""x_angle_offset"":1.2383509799838066,""y_angle_offset"":1.9010660824952301}",9.210272
40007546602300,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95000457763672,""y"":39.3488655090332}",9.21679
40007550013700,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":5.5645341873168945,""imu_yaw"":4.324102878570557,""frame_roll"":0.0,""frame_pitch"":5.5645341873168945,""frame_yaw"":4.324102878570557,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2202014
40007550464100,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2206518
40007560550700,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":5.74879264831543,""imu_yaw"":4.445651054382324,""frame_roll"":0.0,""frame_pitch"":5.74879264831543,""frame_yaw"":4.445651054382324,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2307384
40007561033700,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2312214
40007579733900,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":6.30850887298584,""imu_yaw"":4.792985439300537,""frame_roll"":0.0,""frame_pitch"":6.30850887298584,""frame_yaw"":4.792985439300537,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2499216
40007580155400,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2503431
40007590855000,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":6.559652805328369,""imu_yaw"":4.949405193328857,""frame_roll"":0.0,""frame_pitch"":6.559652805328369,""frame_yaw"":4.949405193328857,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2610427
40007591129800,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2613175
40007593075100,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.13034868240356445,""pitch"":-0.728593111038208,""yaw"":-3.1157076358795166,""rollspeed"":0.17332856357097626,""pitchspeed"":-0.06303378939628601,""yawspeed"":0.0028805003967136145}",9.2632628
40007602670300,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":6.844703674316406,""imu_yaw"":5.128000736236572,""frame_roll"":0.0,""frame_pitch"":6.844703674316406,""frame_yaw"":5.128000736236572,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.272858
40007603106900,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2732946
40007621861100,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":7.600462913513184,""imu_yaw"":5.569151878356934,""frame_roll"":0.0,""frame_pitch"":7.600462913513184,""frame_yaw"":5.569151878356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2920488
40007622687800,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2928755
40007626384900,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":47.53042221069336,""alt"":63.2599983215332}",9.2965726
40007626536500,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.1353984922170639,""pitch"":-0.7233119606971741,""yaw"":-3.114234685897827,""rollspeed"":0.18819496035575867,""pitchspeed"":-0.062474582344293594,""yawspeed"":0.002835814142599702}",9.2967242
40007626731200,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502802,""lon"":393489131}",9.2969189
40007632483500,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":7.982780456542969,""imu_yaw"":5.793185234069824,""frame_roll"":0.0,""frame_pitch"":7.982780456542969,""frame_yaw"":5.793185234069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3026712
40007632817900,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3030056
40007645201100,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":8.350189208984375,""imu_yaw"":6.009738922119141,""frame_roll"":0.0,""frame_pitch"":8.350189208984375,""frame_yaw"":6.009738922119141,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3153888
40007645439000,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3156267
40007664301900,target_offset,593,"{""x_angle_offset"":1.3751013949513435,""y_angle_offset"":1.9314831398151537}",9.3344896
40007667619600,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":8.86094856262207,""imu_yaw"":6.313038349151611,""frame_roll"":0.0,""frame_pitch"":8.86094856262207,""frame_yaw"":6.313038349151611,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3378073
40007667832400,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3380201
40007675199200,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":9.44704532623291,""imu_yaw"":6.649438858032227,""frame_roll"":0.0,""frame_pitch"":9.44704532623291,""frame_yaw"":6.649438858032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3453869
40007675590900,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3457786
40007684667800,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.14408329129219055,""pitch"":-0.7161328196525574,""yaw"":-3.112118721008301,""rollspeed"":0.2068255990743637,""pitchspeed"":-0.08143753558397293,""yawspeed"":0.0028983375523239374}",9.3548555
