recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13460365472200,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":9.253722190856934,""imu_yaw"":2.750256299972534,""frame_roll"":0.0,""frame_pitch"":9.253722190856934,""frame_yaw"":2.750256299972534,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7955346
13460394338200,target_offset,571,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",19.8244006
13460407484600,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.837547
13460407907200,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":9.252314567565918,""imu_yaw"":2.7027082443237305,""frame_roll"":0.0,""frame_pitch"":9.252314567565918,""frame_yaw"":2.7027082443237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8379696
13460411828700,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.05214499309659004,""pitch"":-0.13398896157741547,""yaw"":3.0902745723724365,""rollspeed"":0.12008070945739746,""pitchspeed"":-0.005532857496291399,""yawspeed"":-0.0038494872860610485}",19.8418911
13460441309300,target_offset,572,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",19.8713717
13460449913400,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8799758
13460450189300,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":9.206058502197266,""imu_yaw"":2.6561553478240967,""frame_roll"":0.0,""frame_pitch"":9.206058502197266,""frame_yaw"":2.6561553478240967,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8802517
13460454887300,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":38.89376449584961,""alt"":130.64999389648438}",19.8849497
13460455230300,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488152,""lon"":393491344}",19.8852927
13460455350500,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.04579807445406914,""pitch"":-0.1340237259864807,""yaw"":3.0901079177856445,""rollspeed"":0.1619448959827423,""pitchspeed"":-0.007388020865619183,""yawspeed"":-0.0009390853811055422}",19.8854129
13460476580300,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94597625732422,""y"":39.34912109375}",19.9066427
13460481312900,target_offset,573,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",19.9113753
13460493616200,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9236786
13460494520400,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":9.157193183898926,""imu_yaw"":2.643068313598633,""frame_roll"":0.0,""frame_pitch"":9.157193183898926,""frame_yaw"":2.643068313598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9245828
13460500543400,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94597625732422,""y"":39.34912109375}",19.9306058
13460521108600,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.03346138820052147,""pitch"":-0.13423916697502136,""yaw"":3.0900068283081055,""rollspeed"":0.2161315232515335,""pitchspeed"":-0.01101858913898468,""yawspeed"":0.003238392062485218}",19.951171
13460526059200,target_offset,574,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",19.9561216
13460536299800,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9663622
13460537250400,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":9.104122161865234,""imu_yaw"":2.7536818981170654,""frame_roll"":0.0,""frame_pitch"":9.104122161865234,""frame_yaw"":2.7536818981170654,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9673128
13460558799500,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.0235524270683527,""pitch"":-0.13485755026340485,""yaw"":3.0899417400360107,""rollspeed"":0.24144084751605988,""pitchspeed"":-0.01510640699416399,""yawspeed"":0.005843447521328926}",19.9888619
13460559475000,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":38.8500862121582,""alt"":129.9199981689453}",19.9895374
13460559671100,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487397,""lon"":393491404}",19.9897335
13460567104600,target_offset,575,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",19.997167
13460579547500,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0096099
13460579843400,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":9.054261207580566,""imu_yaw"":2.861713171005249,""frame_roll"":0.0,""frame_pitch"":9.054261207580566,""frame_yaw"":2.861713171005249,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0099058
13460608709500,target_offset,576,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",20.0387719
13460618728800,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.007686566561460495,""pitch"":-0.13614292442798615,""yaw"":3.089951992034912,""rollspeed"":0.25542590022087097,""pitchspeed"":-0.022443905472755432,""yawspeed"":0.0090675363317132}",20.0487912
13460620209600,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.050272
13460620559000,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":9.007219314575195,""imu_yaw"":3.006011724472046,""frame_roll"":0.0,""frame_pitch"":9.007219314575195,""frame_yaw"":3.006011724472046,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0506214
13460631952300,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945899963378906,""y"":39.349124908447266}",20.0620147
13460635634400,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945899963378906,""y"":39.349124908447266}",20.0656968
13460651436900,target_offset,577,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",20.0814993
13460655843000,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":38.819480895996094,""alt"":129.19000244140625}",20.0859054
13460655922600,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487397,""lon"":393491404}",20.085985
13460655990100,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":0.002779214410111308,""pitch"":-0.137232705950737,""yaw"":3.0899600982666016,""rollspeed"":0.24811705946922302,""pitchspeed"":-0.026908081024885178,""yawspeed"":0.010882209055125713}",20.0860525
13460661921600,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":8.953042984008789,""imu_yaw"":3.1405656337738037,""frame_roll"":0.0,""frame_pitch"":8.953042984008789,""frame_yaw"":3.1405656337738037,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.091984
13460664857600,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.09492
13460692983500,target_offset,578,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",20.1230459
13460702001500,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1320639
13460702335600,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":8.860669136047363,""imu_yaw"":3.2692365646362305,""frame_roll"":0.0,""frame_pitch"":8.860669136047363,""frame_yaw"":3.2692365646362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.132398
13460715485000,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":0.01711650751531124,""pitch"":-0.13914339244365692,""yaw"":3.090040445327759,""rollspeed"":0.2162701040506363,""pitchspeed"":-0.032324280589818954,""yawspeed"":0.012419777922332287}",20.1455474
13460735343200,target_offset,579,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",20.1654056
13460740252700,fov,2712,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1703151
13460740517800,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":8.809589385986328,""imu_yaw"":3.3303680419921875,""frame_roll"":0.0,""frame_pitch"":8.809589385986328,""frame_yaw"":3.3303680419921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1705802
13460771496800,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":38.79804611206055,""alt"":128.4499969482422}",20.2015592
13460771811300,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486644,""lon"":393491462}",20.2018737
13460771964800,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":0.02524012327194214,""pitch"":-0.1405848115682602,""yaw"":3.0900607109069824,""rollspeed"":0.18425126373767853,""pitchspeed"":-0.03529094159603119,""yawspeed"":0.012413888238370419}",20.2020272
13460776577800,target_offset,580,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",20.2066402
13460786012600,fov,2713,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.216075
13460786384100,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":8.657668113708496,""imu_yaw"":3.4835798740386963,""frame_roll"":0.0,""frame_pitch"":8.657668113708496,""frame_yaw"":3.4835798740386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2164465
13460788274100,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.34912109375}",20.2183365
13460793993300,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.34912109375}",20.2240557
13460819278300,target_offset,581,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",20.2493407
13460829572600,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.259635
13460830042700,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":8.512578964233398,""imu_yaw"":3.6310250759124756,""frame_roll"":0.0,""frame_pitch"":8.512578964233398,""frame_yaw"":3.6310250759124756,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.2601051
13460839785500,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":0.034769654273986816,""pitch"":-0.14288461208343506,""yaw"":3.0900604724884033,""rollspeed"":0.12972132861614227,""pitchspeed"":-0.03773941472172737,""yawspeed"":0.01119049172848463}",20.2698479
13460860066600,target_offset,582,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",20.290129
13460870882500,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3009449
13460872560200,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":8.326631546020508,""imu_yaw"":3.7723755836486816,""frame_roll"":0.0,""frame_pitch"":8.326631546020508,""frame_yaw"":3.7723755836486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3026226
13460881077300,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486644,""lon"":393491462}",20.3111397
13460881342300,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":0.03929556533694267,""pitch"":-0.1444760113954544,""yaw"":3.0900156497955322,""rollspeed"":0.09337368607521057,""pitchspeed"":-0.03862747550010681,""yawspeed"":0.009912963956594467}",20.3114047
13460881526800,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":38.76044464111328,""alt"":127.70999908447266}",20.3115892
13460901792800,target_offset,583,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",20.3318552
13460910607900,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":8.151790618896484,""imu_yaw"":3.906548500061035,""frame_roll"":0.0,""frame_pitch"":8.151790618896484,""frame_yaw"":3.906548500061035,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3406703
13460910901800,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3409642
13460942523300,target_offset,584,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",20.3725857
13460945493600,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":0.0437350757420063,""pitch"":-0.1468650996685028,""yaw"":3.089883327484131,""rollspeed"":0.0486755296587944,""pitchspeed"":-0.03826700896024704,""yawspeed"":0.0077257053926587105}",20.375556
13460951159500,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3812219
13460952094600,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":7.972042083740234,""imu_yaw"":4.044534683227539,""frame_roll"":0.0,""frame_pitch"":7.972042083740234,""frame_yaw"":4.044534683227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.382157
13460956429200,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.34910202026367}",20.3864916
13460964316600,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946632385253906,""y"":39.34910202026367}",20.394379
13460982566300,target_offset,585,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",20.4126287
13460986217400,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":38.734107971191406,""alt"":126.94999694824219}",20.4162798
13460986451700,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485895,""lon"":393491519}",20.4165141
13460986550800,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.045460883527994156,""pitch"":-0.14843341708183289,""yaw"":3.0897634029388428,""rollspeed"":0.026487017050385475,""pitchspeed"":-0.03786224499344826,""yawspeed"":0.0063009075820446014}",20.4166132
13460997818400,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4278808
13460998302000,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":7.82081413269043,""imu_yaw"":4.1500115394592285,""frame_roll"":0.0,""frame_pitch"":7.82081413269043,""frame_yaw"":4.1500115394592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4283644
13461027133100,target_offset,586,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",20.4571955
13461037530500,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":7.681807994842529,""imu_yaw"":4.219756126403809,""frame_roll"":0.0,""frame_pitch"":7.681807994842529,""frame_yaw"":4.219756126403809,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4675929
13461038401000,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4684634
13461045437900,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.04652073234319687,""pitch"":-0.15058955550193787,""yaw"":3.0896248817443848,""rollspeed"":0.012820197269320488,""pitchspeed"":-0.037840958684682846,""yawspeed"":0.005022427998483181}",20.4755003
13461069084500,target_offset,587,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",20.4991469
13461079292000,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5093544
13461079617200,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":7.589200496673584,""imu_yaw"":4.284415245056152,""frame_roll"":0.0,""frame_pitch"":7.589200496673584,""frame_yaw"":4.284415245056152,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5096796
13461088414100,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.047210436314344406,""pitch"":-0.15197862684726715,""yaw"":3.0895395278930664,""rollspeed"":0.015995657071471214,""pitchspeed"":-0.03613964095711708,""yawspeed"":0.004681858234107494}",20.5184765
13461088631300,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":38.71565628051758,""alt"":126.16999816894531}",20.5186937
13461088722300,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485895,""lon"":393491519}",20.5187847
13461111753500,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94655990600586,""y"":39.349098205566406}",20.5418159
13461119485700,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5495481
13461119792600,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":7.529635429382324,""imu_yaw"":4.320180416107178,""frame_roll"":0.0,""frame_pitch"":7.529635429382324,""frame_yaw"":4.320180416107178,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.549855
13461128291300,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94655990600586,""y"":39.349098205566406}",20.5583537
13461150967100,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.04891686886548996,""pitch"":-0.15388153493404388,""yaw"":3.089435338973999,""rollspeed"":0.0331433042883873,""pitchspeed"":-0.03208160400390625,""yawspeed"":0.005196624435484409}",20.5810295
13461159874600,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.589937
13461160144800,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":7.497971534729004,""imu_yaw"":4.333913803100586,""frame_roll"":0.0,""frame_pitch"":7.497971534729004,""frame_yaw"":4.333913803100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5902072
13461189808000,target_offset,588,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.0}",20.6198704
13461192322300,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485895,""lon"":393491519}",20.6223847
13461192623800,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.050934139639139175,""pitch"":-0.15498708188533783,""yaw"":3.089404821395874,""rollspeed"":0.05304277688264847,""pitchspeed"":-0.028635332360863686,""yawspeed"":0.006298119202256203}",20.6226862
13461192857900,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":38.70273971557617,""alt"":125.38999938964844}",20.6229203
13461201109800,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6311722
13461203444900,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":7.495728015899658,""imu_yaw"":3.924154758453369,""frame_roll"":0.0,""frame_pitch"":7.495728015899658,""frame_yaw"":3.924154758453369,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6335073
