recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16694823562500,target_offset,619,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",7.8479281
16694834651900,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":10.767965316772461,""imu_yaw"":1.5545103549957275,""frame_roll"":0.0,""frame_pitch"":10.767965316772461,""frame_yaw"":1.5545103549957275,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8590175
16694834991300,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8593569
16694849138600,target_offset,620,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",7.8735042
16694857598600,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":35.23862838745117,""alt"":168.12998962402344}",7.8819642
16694858459900,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503810,""lon"":393490056}",7.8828255
16694858560900,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.013585137203335762,""pitch"":-0.37419185042381287,""yaw"":-3.1298282146453857,""rollspeed"":0.04567863419651985,""pitchspeed"":-0.017764780670404434,""yawspeed"":0.026559868827462196}",7.8829265
16694860240800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":10.787674903869629,""imu_yaw"":1.5465948581695557,""frame_roll"":0.0,""frame_pitch"":10.787674903869629,""frame_yaw"":1.5465948581695557,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8846064
16694861168300,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8855339
16694872876700,target_offset,621,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",7.8972423
16694889088800,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":10.811897277832031,""imu_yaw"":1.5311447381973267,""frame_roll"":0.0,""frame_pitch"":10.811897277832031,""frame_yaw"":1.5311447381973267,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9134544
16694889349400,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.913715
16694895296000,target_offset,622,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",7.9196616
16694908600300,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":10.844246864318848,""imu_yaw"":1.5284616947174072,""frame_roll"":0.0,""frame_pitch"":10.844246864318848,""frame_yaw"":1.5284616947174072,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9329659
16694908972700,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9333383
16694918572700,target_offset,623,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",7.9429383
16694928605500,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.016708428040146828,""pitch"":-0.376334011554718,""yaw"":-3.128749132156372,""rollspeed"":0.03507068380713463,""pitchspeed"":-0.028945570811629295,""yawspeed"":0.025133982300758362}",7.9529711
16694931889600,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.3488883972168}",7.9562552
16694933070900,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":10.880099296569824,""imu_yaw"":1.4983086585998535,""frame_roll"":0.0,""frame_pitch"":10.880099296569824,""frame_yaw"":1.4983086585998535,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9574365
16694933396700,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9577623
16694937407700,target_offset,624,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",7.9617733
16694945643600,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.3488883972168}",7.9700092
16694947797100,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":10.918700218200684,""imu_yaw"":1.4743783473968506,""frame_roll"":0.0,""frame_pitch"":10.918700218200684,""frame_yaw"":1.4743783473968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9721627
16694948317100,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9726827
16694956647500,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":35.57435607910156,""alt"":166.489990234375}",7.9810131
16694956804600,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503097,""lon"":393490030}",7.9811702
16694956894100,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.018376195803284645,""pitch"":-0.37904682755470276,""yaw"":-3.128063917160034,""rollspeed"":0.029169928282499313,""pitchspeed"":-0.03506811708211899,""yawspeed"":0.023877441883087158}",7.9812597
16694958201500,target_offset,625,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",7.9825671
16694968913600,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":10.95922565460205,""imu_yaw"":1.444827675819397,""frame_roll"":0.0,""frame_pitch"":10.95922565460205,""frame_yaw"":1.444827675819397,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9932792
16694969124600,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9934902
16694983281900,target_offset,626,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",8.0076475
16694994663700,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":10.994075775146484,""imu_yaw"":1.4184491634368896,""frame_roll"":0.0,""frame_pitch"":10.994075775146484,""frame_yaw"":1.4184491634368896,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0190293
16694995084400,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.01945
16695003411200,target_offset,627,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",8.0277768
16695015267900,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.020452318713068962,""pitch"":-0.38344138860702515,""yaw"":-3.127164363861084,""rollspeed"":0.019964387640357018,""pitchspeed"":-0.040647074580192566,""yawspeed"":0.021655511111021042}",8.0396335
16695016238100,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":11.032034873962402,""imu_yaw"":1.3918331861495972,""frame_roll"":0.0,""frame_pitch"":11.032034873962402,""frame_yaw"":1.3918331861495972,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0406037
16695016693700,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0410593
16695027912400,target_offset,628,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",8.052278
16695040356600,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":11.046380043029785,""imu_yaw"":1.367728590965271,""frame_roll"":0.0,""frame_pitch"":11.046380043029785,""frame_yaw"":1.367728590965271,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0647222
16695040688800,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0650544
16695046370700,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":0.021607203409075737,""pitch"":-0.3864881098270416,""yaw"":-3.1266636848449707,""rollspeed"":0.014752467162907124,""pitchspeed"":-0.04242716729640961,""yawspeed"":0.019920842722058296}",8.0707363
16695046699100,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":35.880496978759766,""alt"":164.8199920654297}",8.0710647
16695046832700,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503097,""lon"":393490030}",8.0711983
16695048929500,target_offset,629,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",8.0732951
16695059163400,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":11.066985130310059,""imu_yaw"":1.3455936908721924,""frame_roll"":0.0,""frame_pitch"":11.066985130310059,""frame_yaw"":1.3455936908721924,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.083529
16695059390800,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0837564
16695071388000,target_offset,630,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.0957536
16695084063900,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":11.084415435791016,""imu_yaw"":1.3153040409088135,""frame_roll"":0.0,""frame_pitch"":11.084415435791016,""frame_yaw"":1.3153040409088135,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1084295
16695085474400,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348934173583984}",8.10984
16695085930200,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1102958
16695093827600,target_offset,631,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.1181932
16695102639100,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":11.077554702758789,""imu_yaw"":1.2928493022918701,""frame_roll"":0.0,""frame_pitch"":11.077554702758789,""frame_yaw"":1.2928493022918701,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1270047
16695103660400,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.128026
16695106925800,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.348934173583984}",8.1312914
16695107264400,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":0.02303146757185459,""pitch"":-0.3910811245441437,""yaw"":-3.126068115234375,""rollspeed"":0.008049584925174713,""pitchspeed"":-0.042465969920158386,""yawspeed"":0.017123689875006676}",8.13163
16695116302500,target_offset,632,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",8.1406681
16695129882000,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":11.076822280883789,""imu_yaw"":1.2694309949874878,""frame_roll"":0.0,""frame_pitch"":11.076822280883789,""frame_yaw"":1.2694309949874878,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1542476
16695131069800,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1554354
16695138356900,target_offset,633,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.1627225
16695146955400,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":36.189971923828125,""alt"":163.13999938964844}",8.171321
16695147036500,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502414,""lon"":393490006}",8.1714021
16695147119800,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":0.023647572845220566,""pitch"":-0.3922572433948517,""yaw"":-3.12571382522583,""rollspeed"":0.004589710384607315,""pitchspeed"":-0.042472030967473984,""yawspeed"":0.015071691945195198}",8.1714854
16695149243300,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":11.076244354248047,""imu_yaw"":1.245828628540039,""frame_roll"":0.0,""frame_pitch"":11.076244354248047,""frame_yaw"":1.245828628540039,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1736089
16695149458000,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1738236
16695160128400,target_offset,634,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.184494
16695170842900,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":11.049997329711914,""imu_yaw"":1.2205556631088257,""frame_roll"":0.0,""frame_pitch"":11.049997329711914,""frame_yaw"":1.2205556631088257,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1952085
16695171062900,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1954285
16695185375900,target_offset,635,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.2097415
16695196438100,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":11.03095817565918,""imu_yaw"":1.1988476514816284,""frame_roll"":0.0,""frame_pitch"":11.03095817565918,""frame_yaw"":1.1988476514816284,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2208037
16695196743300,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2211089
16695203638900,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":0.024448508396744728,""pitch"":-0.3941686153411865,""yaw"":-3.1253645420074463,""rollspeed"":0.0014117087703198195,""pitchspeed"":-0.046933963894844055,""yawspeed"":0.011843433603644371}",8.2280045
16695206349300,target_offset,636,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",8.2307149
16695216519000,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":11.006205558776855,""imu_yaw"":1.1773415803909302,""frame_roll"":0.0,""frame_pitch"":11.006205558776855,""frame_yaw"":1.1773415803909302,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2408846
16695216802700,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2411683
16695229621100,target_offset,637,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.2539867
16695241066900,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.348934173583984}",8.2654325
16695241598500,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":10.987080574035645,""imu_yaw"":1.1570007801055908,""frame_roll"":0.0,""frame_pitch"":10.987080574035645,""frame_yaw"":1.1570007801055908,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2659641
16695241997600,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2663632
16695246326700,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":10.961813926696777,""imu_yaw"":1.1457257270812988,""frame_roll"":0.0,""frame_pitch"":10.961813926696777,""frame_yaw"":1.1457257270812988,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2706923
16695246584400,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.27095
16695247008200,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.348934173583984}",8.2713738
16695247154800,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502414,""lon"":393490006}",8.2715204
16695247275000,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.024935869500041008,""pitch"":-0.3956950008869171,""yaw"":-3.12526798248291,""rollspeed"":-0.0008287831442430615,""pitchspeed"":-0.052680451422929764,""yawspeed"":0.009559731930494308}",8.2716406
16695247463800,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":36.50065612792969,""alt"":161.44000244140625}",8.2718294
16695264149500,target_offset,638,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.2885151
16695274056100,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":10.921319961547852,""imu_yaw"":1.1239289045333862,""frame_roll"":0.0,""frame_pitch"":10.921319961547852,""frame_yaw"":1.1239289045333862,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2984217
16695274340600,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2987062
16695282892500,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":10.89401912689209,""imu_yaw"":1.1103750467300415,""frame_roll"":0.0,""frame_pitch"":10.89401912689209,""frame_yaw"":1.1103750467300415,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3072581
16695283172500,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3075381
16695298507700,target_offset,639,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.3228733
16695308538300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":10.857733726501465,""imu_yaw"":1.0914233922958374,""frame_roll"":0.0,""frame_pitch"":10.857733726501465,""frame_yaw"":1.0914233922958374,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3329039
16695309034500,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3334001
16695314024200,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.025594528764486313,""pitch"":-0.3985373377799988,""yaw"":-3.1253342628479004,""rollspeed"":-0.003643409116193652,""pitchspeed"":-0.0648958832025528,""yawspeed"":0.006076032295823097}",8.3383898
16695316951700,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":10.83200454711914,""imu_yaw"":1.0804625749588013,""frame_roll"":0.0,""frame_pitch"":10.83200454711914,""frame_yaw"":1.0804625749588013,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3413173
16695317191800,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3415574
16695333269800,target_offset,640,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.3576354
16695342919400,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":10.793220520019531,""imu_yaw"":1.0620496273040771,""frame_roll"":0.0,""frame_pitch"":10.793220520019531,""frame_yaw"":1.0620496273040771,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.367285
16695343682300,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3680479
16695346226500,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501715,""lon"":393489987}",8.3705921
16695346383400,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":0.02571406029164791,""pitch"":-0.4010491967201233,""yaw"":-3.125417709350586,""rollspeed"":-0.005009836982935667,""pitchspeed"":-0.07486677169799805,""yawspeed"":0.0036261295899748802}",8.370749
16695346609100,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":36.81166076660156,""alt"":159.70999145507812}",8.3709747
16695351886900,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":10.771710395812988,""imu_yaw"":1.0502972602844238,""frame_roll"":0.0,""frame_pitch"":10.771710395812988,""frame_yaw"":1.0502972602844238,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3762525
