recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5893805328700,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.28753989934921265,""pitch"":-0.3252587616443634,""yaw"":-2.294466972351074,""rollspeed"":0.15113309025764465,""pitchspeed"":0.07858170568943024,""yawspeed"":0.1041480153799057}",18.8380275
5893805493000,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":40.09121322631836,""alt"":103.94999694824219}",18.8381918
5893805606200,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494463,""lon"":393457799}",18.838305
5893809272400,target_offset,795,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",18.8419712
5893819931600,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":10.782183647155762,""imu_yaw"":0.19815631210803986,""frame_roll"":0.0,""frame_pitch"":10.782183647155762,""frame_yaw"":0.19815631210803986,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8526304
5893820274000,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8529728
5893829362900,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":10.832300186157227,""imu_yaw"":0.22578729689121246,""frame_roll"":0.0,""frame_pitch"":10.832300186157227,""frame_yaw"":0.22578729689121246,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8620617
5893829767800,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8624666
5893847961400,target_offset,796,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",18.8806602
5893851778200,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":10.923677444458008,""imu_yaw"":0.26291584968566895,""frame_roll"":0.0,""frame_pitch"":10.923677444458008,""frame_yaw"":0.26291584968566895,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.884477
5893852151800,fov,3152,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8848506
5893863374100,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.2957127094268799,""pitch"":-0.3223666250705719,""yaw"":-2.287447452545166,""rollspeed"":0.13892841339111328,""pitchspeed"":0.07304380089044571,""yawspeed"":0.10399327427148819}",18.8960729
5893865003600,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":10.96630573272705,""imu_yaw"":0.25902602076530457,""frame_roll"":0.0,""frame_pitch"":10.96630573272705,""frame_yaw"":0.25902602076530457,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8977024
5893866097300,fov,3153,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8987961
5893879264700,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":11.007345199584961,""imu_yaw"":0.2396906614303589,""frame_roll"":0.0,""frame_pitch"":11.007345199584961,""frame_yaw"":0.2396906614303589,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9119635
5893879669200,fov,3154,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.912368
5893895406400,target_offset,797,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",18.9281052
5893902002300,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":11.096878051757812,""imu_yaw"":0.25892648100852966,""frame_roll"":0.0,""frame_pitch"":11.096878051757812,""frame_yaw"":0.25892648100852966,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9347011
5893902663300,fov,3155,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9353621
5893902898500,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493998,""lon"":393456876}",18.9355973
5893903216000,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.3007591962814331,""pitch"":-0.32058611512184143,""yaw"":-2.2827913761138916,""rollspeed"":0.1327509582042694,""pitchspeed"":0.07003866881132126,""yawspeed"":0.1035822257399559}",18.9359148
5893903386000,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":40.21728515625,""alt"":102.38999938964844}",18.9360848
5893916384500,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":11.147802352905273,""imu_yaw"":0.2423013150691986,""frame_roll"":0.0,""frame_pitch"":11.147802352905273,""frame_yaw"":0.2423013150691986,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9490833
5893916707700,fov,3156,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9494065
5893931538100,target_offset,798,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",18.9642369
5893938593500,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":11.236207962036133,""imu_yaw"":0.26017311215400696,""frame_roll"":0.0,""frame_pitch"":11.236207962036133,""frame_yaw"":0.26017311215400696,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9712923
5893944095300,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9767941
5893949171500,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.344417572021484}",18.9818703
5893952024400,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":11.285911560058594,""imu_yaw"":0.24979311227798462,""frame_roll"":0.0,""frame_pitch"":11.285911560058594,""frame_yaw"":0.24979311227798462,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9847232
5893952388400,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9850872
5893963373200,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.344417572021484}",18.996072
5893963871700,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.30802756547927856,""pitch"":-0.3180709779262543,""yaw"":-2.2758524417877197,""rollspeed"":0.12991459667682648,""pitchspeed"":0.06666447222232819,""yawspeed"":0.10254917293787003}",18.9965705
5893971995400,target_offset,799,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",19.0046942
5893974119200,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":11.38171672821045,""imu_yaw"":0.2677595019340515,""frame_roll"":0.0,""frame_pitch"":11.38171672821045,""frame_yaw"":0.2677595019340515,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.006818
5893974523200,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.007222
5893987681500,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":11.421856880187988,""imu_yaw"":0.25188395380973816,""frame_roll"":0.0,""frame_pitch"":11.421856880187988,""frame_yaw"":0.25188395380973816,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0203803
5893987999100,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0206979
5894001262600,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":11.465359687805176,""imu_yaw"":0.2190288007259369,""frame_roll"":0.0,""frame_pitch"":11.465359687805176,""frame_yaw"":0.2190288007259369,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0339614
5894001580100,fov,3161,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0342789
5894001831900,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493998,""lon"":393456876}",19.0345307
5894002126900,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.31289762258529663,""pitch"":-0.3165029287338257,""yaw"":-2.271291732788086,""rollspeed"":0.13063277304172516,""pitchspeed"":0.06463112682104111,""yawspeed"":0.10163678228855133}",19.0348257
5894002309000,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":40.3486442565918,""alt"":100.86000061035156}",19.0350078
5894023288600,target_offset,800,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",19.0559874
5894023990700,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":11.51690673828125,""imu_yaw"":0.16198314726352692,""frame_roll"":0.0,""frame_pitch"":11.51690673828125,""frame_yaw"":0.16198314726352692,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0566895
5894024263100,fov,3162,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0569619
5894037517000,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":11.57323169708252,""imu_yaw"":0.18413496017456055,""frame_roll"":0.0,""frame_pitch"":11.57323169708252,""frame_yaw"":0.18413496017456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0702158
5894037827400,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0705262
5894059190000,target_offset,801,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",19.0918888
5894060864100,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":11.639337539672852,""imu_yaw"":0.19212976098060608,""frame_roll"":0.0,""frame_pitch"":11.639337539672852,""frame_yaw"":0.19212976098060608,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0935629
5894061122000,fov,3164,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0938208
5894070577600,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.32047903537750244,""pitch"":-0.3142995238304138,""yaw"":-2.2645602226257324,""rollspeed"":0.136553555727005,""pitchspeed"":0.06203272566199303,""yawspeed"":0.10015971213579178}",19.1032764
5894089000300,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":11.738545417785645,""imu_yaw"":0.21197018027305603,""frame_roll"":0.0,""frame_pitch"":11.738545417785645,""frame_yaw"":0.21197018027305603,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1216991
5894095801200,fov,3165,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1285
5894104957600,target_offset,802,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",19.1376564
5894105833900,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":11.779674530029297,""imu_yaw"":0.2013140767812729,""frame_roll"":0.0,""frame_pitch"":11.779674530029297,""frame_yaw"":0.2013140767812729,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1385327
5894106116700,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1388155
5894118978800,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":11.828934669494629,""imu_yaw"":0.23507893085479736,""frame_roll"":0.0,""frame_pitch"":11.828934669494629,""frame_yaw"":0.23507893085479736,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1516776
5894119402000,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1521008
5894129682400,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34440231323242}",19.1623812
5894130971100,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.34440231323242}",19.1636699
5894131240600,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.32590973377227783,""pitch"":-0.31289246678352356,""yaw"":-2.2601335048675537,""rollspeed"":0.14514929056167603,""pitchspeed"":0.06131701543927193,""yawspeed"":0.09915219247341156}",19.1639394
5894131364400,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":40.4619026184082,""alt"":99.3499984741211}",19.1640632
5894131484400,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493546,""lon"":393455935}",19.1641832
5894136999400,target_offset,803,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",19.1696982
5894140007200,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":11.918829917907715,""imu_yaw"":0.27305200695991516,""frame_roll"":0.0,""frame_pitch"":11.918829917907715,""frame_yaw"":0.27305200695991516,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.172706
5894140346700,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1730455
5894158473000,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":11.9735689163208,""imu_yaw"":0.277339905500412,""frame_roll"":0.0,""frame_pitch"":11.9735689163208,""frame_yaw"":0.277339905500412,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1911718
5894158817300,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1915161
5894178934000,target_offset,804,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",19.2116328
5894180363600,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":12.038183212280273,""imu_yaw"":0.259803831577301,""frame_roll"":0.0,""frame_pitch"":12.038183212280273,""frame_yaw"":0.259803831577301,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2130624
5894180598500,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2132973
5894193871700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":12.077272415161133,""imu_yaw"":0.2920341193675995,""frame_roll"":0.0,""frame_pitch"":12.077272415161133,""frame_yaw"":0.2920341193675995,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2265705
5894194612100,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2273109
5894197223700,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.33461683988571167,""pitch"":-0.3109210431575775,""yaw"":-2.253448724746704,""rollspeed"":0.1661224663257599,""pitchspeed"":0.05866437777876854,""yawspeed"":0.09811434894800186}",19.2299225
5894212831600,target_offset,805,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",19.2455304
5894218257700,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":12.146517753601074,""imu_yaw"":0.3292347192764282,""frame_roll"":0.0,""frame_pitch"":12.146517753601074,""frame_yaw"":0.3292347192764282,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2509565
5894218585800,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2512846
5894233588500,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":12.1854248046875,""imu_yaw"":0.3292787969112396,""frame_roll"":0.0,""frame_pitch"":12.1854248046875,""frame_yaw"":0.3292787969112396,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2662873
5894233999100,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2666979
5894244212000,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.3413020968437195,""pitch"":-0.3097746670246124,""yaw"":-2.2490639686584473,""rollspeed"":0.1841176599264145,""pitchspeed"":0.055002402514219284,""yawspeed"":0.09763538837432861}",19.2769108
5894252252100,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":40.56250762939453,""alt"":97.8499984741211}",19.2849509
5894252416800,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493546,""lon"":393455935}",19.2851156
5894254230800,target_offset,806,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",19.2869296
5894256749700,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":12.233675956726074,""imu_yaw"":0.31023716926574707,""frame_roll"":0.0,""frame_pitch"":12.233675956726074,""frame_yaw"":0.31023716926574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2894485
5894257147700,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2898465
5894269133700,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":12.26971435546875,""imu_yaw"":0.33640268445014954,""frame_roll"":0.0,""frame_pitch"":12.26971435546875,""frame_yaw"":0.33640268445014954,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3018325
5894269601200,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3023
5894275995500,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34432601928711}",19.3086943
5894285212500,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":12.305279731750488,""imu_yaw"":0.35234683752059937,""frame_roll"":0.0,""frame_pitch"":12.305279731750488,""frame_yaw"":0.35234683752059937,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3179113
5894285534500,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3182333
5894290032400,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34432601928711}",19.3227312
5894302466900,target_offset,807,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",19.3351657
5894304595500,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":12.368136405944824,""imu_yaw"":0.38817378878593445,""frame_roll"":0.0,""frame_pitch"":12.368136405944824,""frame_yaw"":0.38817378878593445,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3372943
5894305123000,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3378218
5894313134500,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":0.35283732414245605,""pitch"":-0.3085421919822693,""yaw"":-2.2426695823669434,""rollspeed"":0.21353860199451447,""pitchspeed"":0.04418892413377762,""yawspeed"":0.09715016931295395}",19.3458333
5894318023900,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":12.403319358825684,""imu_yaw"":0.3922252058982849,""frame_roll"":0.0,""frame_pitch"":12.403319358825684,""frame_yaw"":0.3922252058982849,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3507227
5894318394000,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3510928
5894336751600,target_offset,808,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",19.3694504
5894342272600,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":12.452410697937012,""imu_yaw"":0.4342882037162781,""frame_roll"":0.0,""frame_pitch"":12.452410697937012,""frame_yaw"":0.4342882037162781,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3749714
