recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53606143431100,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3240472
53606163005600,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":10.320235252380371,""imu_yaw"":-13.888487815856934,""frame_roll"":0.0,""frame_pitch"":10.320235252380371,""frame_yaw"":-13.888487815856934,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3436217
53606163546800,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3441629
53606168849700,target_offset,603,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.3494658
53606195119000,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":10.280953407287598,""imu_yaw"":-13.897815704345703,""frame_roll"":0.0,""frame_pitch"":10.280953407287598,""frame_yaw"":-13.897815704345703,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3757351
53606196901400,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3775175
53606198213100,target_offset,604,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.3788292
53606211393000,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.1300642192363739,""pitch"":-0.18600718677043915,""yaw"":-2.5167887210845947,""rollspeed"":0.03916885331273079,""pitchspeed"":-0.013033010065555573,""yawspeed"":0.025473076850175858}",9.3920091
53606222839300,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":10.275093078613281,""imu_yaw"":-13.903726577758789,""frame_roll"":0.0,""frame_pitch"":10.275093078613281,""frame_yaw"":-13.903726577758789,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4034554
53606223397100,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4040132
53606225816200,target_offset,605,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.4064323
53606241483200,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":10.272780418395996,""imu_yaw"":-13.904293060302734,""frame_roll"":0.0,""frame_pitch"":10.272780418395996,""frame_yaw"":-13.904293060302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4220993
53606241921400,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4225375
53606253406100,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517530,""lon"":393477779}",9.4340222
53606253771000,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.13184776902198792,""pitch"":-0.1865096539258957,""yaw"":-2.5156302452087402,""rollspeed"":0.04594172537326813,""pitchspeed"":-0.011505121365189552,""yawspeed"":0.024706754833459854}",9.4343871
53606254270500,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":31.608280181884766,""alt"":176.5699920654297}",9.4348866
53606270733200,target_offset,606,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.4513493
53606281563100,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.345947265625}",9.4621792
53606282395300,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.345947265625}",9.4630114
53606285567100,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":10.269408226013184,""imu_yaw"":-13.915916442871094,""frame_roll"":0.0,""frame_pitch"":10.269408226013184,""frame_yaw"":-13.915916442871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4661832
53606285819200,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4664353
53606301929300,target_offset,607,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",9.4825454
53606312369400,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":10.26681900024414,""imu_yaw"":-13.918232917785645,""frame_roll"":0.0,""frame_pitch"":10.26681900024414,""frame_yaw"":-13.918232917785645,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4929855
53606313022600,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4936387
53606318599600,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":10.285114288330078,""imu_yaw"":-13.920028686523438,""frame_roll"":0.0,""frame_pitch"":10.285114288330078,""frame_yaw"":-13.920028686523438,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4992157
53606319063900,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.49968
53606324187000,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.13532644510269165,""pitch"":-0.18727919459342957,""yaw"":-2.5139412879943848,""rollspeed"":0.06354044377803802,""pitchspeed"":-0.012589392252266407,""yawspeed"":0.024365313351154327}",9.5048031
53606348568300,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":10.311450958251953,""imu_yaw"":-13.931653022766113,""frame_roll"":0.0,""frame_pitch"":10.311450958251953,""frame_yaw"":-13.931653022766113,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5291844
53606350371300,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5309874
53606352398800,target_offset,608,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",9.5330149
53606368234100,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":10.329504013061523,""imu_yaw"":-13.935466766357422,""frame_roll"":0.0,""frame_pitch"":10.329504013061523,""frame_yaw"":-13.935466766357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5488502
53606368830300,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5494464
53606372543500,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517017,""lon"":393477212}",9.5531596
53606372716000,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.13813969492912292,""pitch"":-0.18783648312091827,""yaw"":-2.512802839279175,""rollspeed"":0.07804466038942337,""pitchspeed"":-0.01477627269923687,""yawspeed"":0.02437242865562439}",9.5533321
53606372940600,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":31.809818267822266,""alt"":175.739990234375}",9.5535567
53606397637100,target_offset,609,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",9.5782532
53606409156500,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":10.354191780090332,""imu_yaw"":-13.950089454650879,""frame_roll"":0.0,""frame_pitch"":10.354191780090332,""frame_yaw"":-13.950089454650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5897726
53606409498500,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5901146
53606425880600,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":10.379667282104492,""imu_yaw"":-13.95516300201416,""frame_roll"":0.0,""frame_pitch"":10.379667282104492,""frame_yaw"":-13.95516300201416,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6064967
53606426461100,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6070772
53606428607500,target_offset,610,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",9.6092236
53606436295200,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34589385986328}",9.6169113
53606437628200,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.14317263662815094,""pitch"":-0.18877829611301422,""yaw"":-2.5110602378845215,""rollspeed"":0.10017572343349457,""pitchspeed"":-0.017978793010115623,""yawspeed"":0.02502262592315674}",9.6182443
53606437983500,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34589385986328}",9.6185996
53606443035000,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":10.397048950195312,""imu_yaw"":-13.958670616149902,""frame_roll"":0.0,""frame_pitch"":10.397048950195312,""frame_yaw"":-13.958670616149902,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6236511
53606443482200,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6240983
53606470761400,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":10.419529914855957,""imu_yaw"":-13.972049713134766,""frame_roll"":0.0,""frame_pitch"":10.419529914855957,""frame_yaw"":-13.972049713134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6513775
53606472827400,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6534435
53606475132900,target_offset,611,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.655749
53606483599900,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.14727695286273956,""pitch"":-0.18952049314975739,""yaw"":-2.5098984241485596,""rollspeed"":0.11535072326660156,""pitchspeed"":-0.020116321742534637,""yawspeed"":0.025643620640039444}",9.664216
53606483960100,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":32.004581451416016,""alt"":174.88999938964844}",9.6645762
53606484064900,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517017,""lon"":393477212}",9.664681
53606502519500,target_offset,612,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.6831356
53606511921300,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":10.41811752319336,""imu_yaw"":-13.977495193481445,""frame_roll"":0.0,""frame_pitch"":10.41811752319336,""frame_yaw"":-13.977495193481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6925374
53606512155900,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.692772
53606518019700,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":10.417610168457031,""imu_yaw"":-13.976739883422852,""frame_roll"":0.0,""frame_pitch"":10.417610168457031,""frame_yaw"":-13.976739883422852,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6986358
53606519264400,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6998805
53606546506900,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.15453359484672546,""pitch"":-0.19079391658306122,""yaw"":-2.508139133453369,""rollspeed"":0.13704533874988556,""pitchspeed"":-0.0229658093303442,""yawspeed"":0.027082886546850204}",9.727123
53606547250100,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":10.416854858398438,""imu_yaw"":-13.98668384552002,""frame_roll"":0.0,""frame_pitch"":10.416854858398438,""frame_yaw"":-13.98668384552002,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7278662
53606547714200,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7283303
53606548977500,target_offset,613,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.7295936
53606564120700,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":10.416543006896973,""imu_yaw"":-13.973703384399414,""frame_roll"":0.0,""frame_pitch"":10.416543006896973,""frame_yaw"":-13.973703384399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7447368
53606564439000,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7450551
53606583344200,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.345882415771484}",9.7639603
53606587231600,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.345882415771484}",9.7678477
53606587435900,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.160008504986763,""pitch"":-0.1917325109243393,""yaw"":-2.5069429874420166,""rollspeed"":0.148931622505188,""pitchspeed"":-0.02415546029806137,""yawspeed"":0.02806936204433441}",9.768052
53606587684900,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":32.22174072265625,""alt"":174.0500030517578}",9.768301
53606587785900,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516502,""lon"":393476633}",9.768402
53606596154700,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":10.416102409362793,""imu_yaw"":-13.96570873260498,""frame_roll"":0.0,""frame_pitch"":10.416102409362793,""frame_yaw"":-13.96570873260498,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7767708
53606596616700,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7772328
53606597534600,target_offset,614,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.7781507
53606624779200,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":10.415777206420898,""imu_yaw"":-13.945919036865234,""frame_roll"":0.0,""frame_pitch"":10.415777206420898,""frame_yaw"":-13.945919036865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8053953
53606625187100,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8058032
53606628151500,target_offset,615,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.8087676
53606640878500,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":10.415654182434082,""imu_yaw"":-13.932433128356934,""frame_roll"":0.0,""frame_pitch"":10.415654182434082,""frame_yaw"":-13.932433128356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8214946
53606642113000,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8227291
53606656535900,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.16878916323184967,""pitch"":-0.19321995973587036,""yaw"":-2.5050761699676514,""rollspeed"":0.16129900515079498,""pitchspeed"":-0.023517213761806488,""yawspeed"":0.02977944165468216}",9.837152
53606669509200,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":10.415480613708496,""imu_yaw"":-13.92512321472168,""frame_roll"":0.0,""frame_pitch"":10.415480613708496,""frame_yaw"":-13.92512321472168,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8501253
53606670028100,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8506442
53606673202300,target_offset,616,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.8538184
53606698477900,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":10.415353775024414,""imu_yaw"":-13.90633487701416,""frame_roll"":0.0,""frame_pitch"":10.415353775024414,""frame_yaw"":-13.90633487701416,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.879094
53606698943300,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8795594
53606703188900,target_offset,617,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.883805
53606710400200,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.17488373816013336,""pitch"":-0.19416166841983795,""yaw"":-2.5037784576416016,""rollspeed"":0.1647360622882843,""pitchspeed"":-0.0219205841422081,""yawspeed"":0.030864130705595016}",9.8910163
53606710745100,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":32.426727294921875,""alt"":173.17999267578125}",9.8913612
53606710831600,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516502,""lon"":393476633}",9.8914477
53606718834800,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":10.415294647216797,""imu_yaw"":-13.891257286071777,""frame_roll"":0.0,""frame_pitch"":10.415294647216797,""frame_yaw"":-13.891257286071777,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8994509
53606719279700,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8998958
53606745147600,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":10.415223121643066,""imu_yaw"":-13.884586334228516,""frame_roll"":0.0,""frame_pitch"":10.415223121643066,""frame_yaw"":-13.884586334228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9257637
53606745544300,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9261604
53606748030500,target_offset,618,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.9286466
53606758502400,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34580993652344}",9.9391185
53606763468800,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":10.415193557739258,""imu_yaw"":-13.871062278747559,""frame_roll"":0.0,""frame_pitch"":10.415193557739258,""frame_yaw"":-13.871062278747559,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9440849
53606764155000,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9447711
53606768609700,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34580993652344}",9.9492258
53606768812700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.18400166928768158,""pitch"":-0.19546906650066376,""yaw"":-2.501753091812134,""rollspeed"":0.16295038163661957,""pitchspeed"":-0.019039180129766464,""yawspeed"":0.032283566892147064}",9.9494288
53606789138600,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":10.41515064239502,""imu_yaw"":-13.862396240234375,""frame_roll"":0.0,""frame_pitch"":10.41515064239502,""frame_yaw"":-13.862396240234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9697547
53606789541400,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9701575
53606792420900,target_offset,619,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",9.973037
53606813162700,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":32.623069763183594,""alt"":172.30999755859375}",9.9937788
53606813376400,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516502,""lon"":393476633}",9.9939925
