recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15224054675500,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8610794
15224074251400,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.34895706176758}",7.8806553
15224075751100,target_offset,573,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.015208528659961841}",7.882155
15224080415400,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":7.477636337280273,""imu_yaw"":1.053861379623413,""frame_roll"":0.0,""frame_pitch"":7.477636337280273,""frame_yaw"":1.053861379623413,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8868193
15224080663800,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8870677
15224088400100,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.018927089869976044,""pitch"":-0.3013639450073242,""yaw"":-3.1308627128601074,""rollspeed"":0.022236431017518044,""pitchspeed"":-0.017328640446066856,""yawspeed"":0.009168858639895916}",7.894804
15224088570700,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":31.582050323486328,""alt"":145.89999389648438}",7.8949746
15224088695300,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512325,""lon"":393490465}",7.8950992
15224088836800,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.34895706176758}",7.8952407
15224094126800,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":7.473425388336182,""imu_yaw"":1.052552342414856,""frame_roll"":0.0,""frame_pitch"":7.473425388336182,""frame_yaw"":1.052552342414856,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9005307
15224094464800,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9008687
15224114599300,target_offset,574,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",7.9210032
15224118273200,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":7.467404365539551,""imu_yaw"":1.0429238080978394,""frame_roll"":0.0,""frame_pitch"":7.467404365539551,""frame_yaw"":1.0429238080978394,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9246771
15224118846800,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9252507
15224131909700,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":7.464779853820801,""imu_yaw"":1.0373505353927612,""frame_roll"":0.0,""frame_pitch"":7.464779853820801,""frame_yaw"":1.0373505353927612,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9383136
15224132165000,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9385689
15224139182400,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.02032851055264473,""pitch"":-0.30341580510139465,""yaw"":-3.1305716037750244,""rollspeed"":0.017809322103857994,""pitchspeed"":-0.014721215702593327,""yawspeed"":0.009059143252670765}",7.9455863
15224150463900,target_offset,575,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0076042643299809205}",7.9568678
15224155570500,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":7.4661335945129395,""imu_yaw"":1.0275553464889526,""frame_roll"":0.0,""frame_pitch"":7.4661335945129395,""frame_yaw"":1.0275553464889526,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9619744
15224155993400,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9623973
15224169051100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":7.4667744636535645,""imu_yaw"":1.0213261842727661,""frame_roll"":0.0,""frame_pitch"":7.4667744636535645,""frame_yaw"":1.0213261842727661,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.975455
15224170009900,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9764138
15224175010000,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511709,""lon"":393490453}",7.9814139
15224175278500,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.021069975569844246,""pitch"":-0.3038456439971924,""yaw"":-3.1303722858428955,""rollspeed"":0.014392652548849583,""pitchspeed"":-0.013091498054564,""yawspeed"":0.008964472450315952}",7.9816824
15224175400500,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":31.76412582397461,""alt"":144.6999969482422}",7.9818044
15224188423800,target_offset,576,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.015208528659961841}",7.9948277
15224194239400,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":7.467720031738281,""imu_yaw"":1.0096228122711182,""frame_roll"":0.0,""frame_pitch"":7.467720031738281,""frame_yaw"":1.0096228122711182,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0006433
15224194542500,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0009464
15224207388100,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":7.4681477546691895,""imu_yaw"":1.0029525756835938,""frame_roll"":0.0,""frame_pitch"":7.4681477546691895,""frame_yaw"":1.0029525756835938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.013792
15224207927000,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0143309
15224227619500,target_offset,577,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.04562558597988552}",8.0340234
15224230781900,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.34896469116211}",8.0371858
15224232588700,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":7.468735218048096,""imu_yaw"":0.9919731616973877,""frame_roll"":0.0,""frame_pitch"":7.468735218048096,""frame_yaw"":0.9919731616973877,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0389926
15224232979500,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0393834
15224244832700,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":7.472157955169678,""imu_yaw"":0.9870233535766602,""frame_roll"":0.0,""frame_pitch"":7.472157955169678,""frame_yaw"":0.9870233535766602,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0512366
15224245170000,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0515739
15224246224100,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.34896469116211}",8.052628
15224246624500,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.021975910291075706,""pitch"":-0.30437663197517395,""yaw"":-3.1300816535949707,""rollspeed"":0.01052322518080473,""pitchspeed"":-0.01103446539491415,""yawspeed"":0.008618723601102829}",8.0530284
15224265667200,target_offset,578,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.04562558597988552}",8.0720711
15224270529600,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":7.483048439025879,""imu_yaw"":0.9718312621116638,""frame_roll"":0.0,""frame_pitch"":7.483048439025879,""frame_yaw"":0.9718312621116638,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0769335
15224270901100,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.077305
15224279759100,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.022479524835944176,""pitch"":-0.30471134185791016,""yaw"":-3.129903793334961,""rollspeed"":0.008647807873785496,""pitchspeed"":-0.011108800768852234,""yawspeed"":0.008334511891007423}",8.086163
15224279923500,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":31.94550895690918,""alt"":143.47000122070312}",8.0863274
15224280045700,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511709,""lon"":393490453}",8.0864496
15224284131900,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":7.4872565269470215,""imu_yaw"":0.9645385146141052,""frame_roll"":0.0,""frame_pitch"":7.4872565269470215,""frame_yaw"":0.9645385146141052,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0905358
15224284573500,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0909774
15224298662600,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":7.491429805755615,""imu_yaw"":0.955704927444458,""frame_roll"":0.0,""frame_pitch"":7.491429805755615,""frame_yaw"":0.955704927444458,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1050665
15224299005500,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1054094
15224317702700,target_offset,579,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.05322985030986645}",8.1241066
15224323408600,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":7.5022501945495605,""imu_yaw"":0.9457088112831116,""frame_roll"":0.0,""frame_pitch"":7.5022501945495605,""frame_yaw"":0.9457088112831116,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1298125
15224323762600,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1301665
15224335772000,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":7.506718635559082,""imu_yaw"":0.9404421448707581,""frame_roll"":0.0,""frame_pitch"":7.506718635559082,""frame_yaw"":0.9404421448707581,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1421759
15224336062700,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1424666
15224341925100,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.023085756227374077,""pitch"":-0.30526307225227356,""yaw"":-3.129657745361328,""rollspeed"":0.005615550559014082,""pitchspeed"":-0.012580064125359058,""yawspeed"":0.007859614677727222}",8.148329
15224355695900,target_offset,580,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.060834114639847364}",8.1620998
15224360507100,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":7.513926982879639,""imu_yaw"":0.9281647205352783,""frame_roll"":0.0,""frame_pitch"":7.513926982879639,""frame_yaw"":0.9281647205352783,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.166911
15224360866500,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1672704
15224373894300,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":7.520064830780029,""imu_yaw"":0.9262897372245789,""frame_roll"":0.0,""frame_pitch"":7.520064830780029,""frame_yaw"":0.9262897372245789,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1802982
15224374211400,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1806153
15224377476700,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":32.126426696777344,""alt"":142.22000122070312}",8.1838806
15224377618500,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511083,""lon"":393490439}",8.1840224
15224377807300,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.023354556411504745,""pitch"":-0.30573564767837524,""yaw"":-3.1295089721679688,""rollspeed"":0.00350969098508358,""pitchspeed"":-0.014356045052409172,""yawspeed"":0.007374497130513191}",8.1842112
15224393497600,target_offset,581,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",8.1999015
15224397759700,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":7.534359931945801,""imu_yaw"":0.9167851805686951,""frame_roll"":0.0,""frame_pitch"":7.534359931945801,""frame_yaw"":0.9167851805686951,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2041636
15224398125900,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2045298
15224399765300,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34896469116211}",8.2061692
15224411677400,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":7.5408711433410645,""imu_yaw"":0.9111722707748413,""frame_roll"":0.0,""frame_pitch"":7.5408711433410645,""frame_yaw"":0.9111722707748413,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2180813
15224412139700,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2185436
15224412473400,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34896469116211}",8.2188773
15224430821500,target_offset,582,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0760426432998092}",8.2372254
15224435764000,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":7.556017875671387,""imu_yaw"":0.9077032804489136,""frame_roll"":0.0,""frame_pitch"":7.556017875671387,""frame_yaw"":0.9077032804489136,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2421679
15224436305100,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.242709
15224448030200,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.023544013500213623,""pitch"":-0.3066371977329254,""yaw"":-3.1293013095855713,""rollspeed"":0.0004224520525895059,""pitchspeed"":-0.017904290929436684,""yawspeed"":0.006770622916519642}",8.2544341
15224449834200,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":7.562005519866943,""imu_yaw"":0.9053676128387451,""frame_roll"":0.0,""frame_pitch"":7.562005519866943,""frame_yaw"":0.9053676128387451,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2562381
15224450051900,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2564558
15224469812500,target_offset,583,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0760426432998092}",8.2762164
15224474181800,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":7.571800708770752,""imu_yaw"":0.8980769515037537,""frame_roll"":0.0,""frame_pitch"":7.571800708770752,""frame_yaw"":0.8980769515037537,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2805857
15224474438200,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2808421
15224481563900,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":32.3065071105957,""alt"":140.97999572753906}",8.2879678
15224481720000,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511083,""lon"":393490439}",8.2881239
15224481943400,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.023574940860271454,""pitch"":-0.30737626552581787,""yaw"":-3.129196882247925,""rollspeed"":-0.0018220776692032814,""pitchspeed"":-0.020679807290434837,""yawspeed"":0.006163653917610645}",8.2883473
15224487879000,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":7.579707622528076,""imu_yaw"":0.8974672555923462,""frame_roll"":0.0,""frame_pitch"":7.579707622528076,""frame_yaw"":0.8974672555923462,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2942829
15224488345700,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2947496
15224507607100,target_offset,584,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0760426432998092}",8.314011
15224512370900,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":7.5953755378723145,""imu_yaw"":0.8902873992919922,""frame_roll"":0.0,""frame_pitch"":7.5953755378723145,""frame_yaw"":0.8902873992919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3187748
15224512909600,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3193135
15224527162400,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":7.603246212005615,""imu_yaw"":0.8857173323631287,""frame_roll"":0.0,""frame_pitch"":7.603246212005615,""frame_yaw"":0.8857173323631287,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3335663
15224527510500,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3339144
15224535204000,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.023442260921001434,""pitch"":-0.30867284536361694,""yaw"":-3.1290853023529053,""rollspeed"":-0.005866995081305504,""pitchspeed"":-0.024461619555950165,""yawspeed"":0.005271822214126587}",8.3416079
15224544969700,target_offset,585,"{""x_angle_offset"":0.0,""y_angle_offset"":0.060834114639847364}",8.3513736
15224550322400,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":7.612968444824219,""imu_yaw"":0.8819660544395447,""frame_roll"":0.0,""frame_pitch"":7.612968444824219,""frame_yaw"":0.8819660544395447,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3567263
15224550692500,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3570964
