truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18719,15227547502900,3.5404,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.28,3.633387666,-31.02201572,183.1764281,5.450623030084245,2.0735205393851714,1.455298648147709,11.374806356631499,11.356575011477776,2.872753745616068,-38.93367756048,-2.4869892296184,22.562065168895998,39.013028156160004,-22.562065168895998,41.66046017904,-30.04170945,183.65495016698512,74.04136391088001,2.1436608926544003,40.025167122480006,46.95007102,39.34736216,40.02559780488,46.949405,39.347334,4.444492046736,41.63694717552,0.6280021771656,1.2506734017216001,1.720509609,0.8637263483,2.009700908,-1.301484907,1058.9810474179485,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199863646,-0.02191665973,0.8595384382,-26.333323049227143,-2.8926854360574477,-113.64825388048764,-26.39899884395499,-2.8926854360574477,-113.64825388048764,-0.06567579343785908,0.0,0.0,0.8501569096440724,1.0330420506890372,0.4518941873936991,0.8501569096440724,1.0180187122342943,0.47289448264363515,0.0,-0.015023338508975666,0.02100029519570336,0.0,0.0,-3.150000000124826,-0.450000000001462,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0035404,200.0000000001819,282.4539600045193,1.4122698000213119,1.00288214157935,False,-3.9999979926555924,1.4628660480658917e-05,5.201112207586789e-09,3.999997992682342,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993851767921626,-0.22165741874998177,-32.742525328999996,-0.9803062699999998,-3.150000000124826,-0.450000000001462,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,74.04136391088001,2.1436608926544003,40.025167122480006,74.04136391088001,2.1436608926544003,40.025167122480006,69.75353777880547,7.793862375115099,70.18760804715798,-173.6245402945817,36.82517106382657,79.26155150677764,-27.684545346338176,79.26155150677764,False,2.720509538433191,3.1990316054183268,2.357164103661823,3.337470373661823,38.96905844873798,44.990248638517784,1.7617495769720852,-70.10850301871149,-3.33138527594736,1.511597868571435,1.3546487899681174,11.3539068
18720,15227552435000,4.9321,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.285,3.655973941,-31.01201502,183.1857138,5.507151020941708,2.1291407261717477,1.4696213164760121,11.209617863016007,10.7995310961884,2.853043319654496,-38.946964737360005,-2.4893605394808,22.569803312424003,39.02643947808,-22.569803312424003,41.675934234959996,-30.04168974,183.65718092086468,73.84666105416001,2.1312200697840002,39.912339611280004,46.95006926,39.347362,39.91276803816,46.949405,39.347334,4.444492046736,41.652267459840004,0.6249006384360001,1.2576205697424,1.72942485,0.8591411715,2.000260258,-1.310776471,1059.7793640731768,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998576955,-0.0218166892,0.8647764741,-26.33299515746722,-2.8794527672010286,-114.33933813122002,-26.39823790002793,-2.8794527672010286,-114.33933813122002,-0.06524274358380223,0.0,0.0,0.8380326790165076,0.9823208578557852,0.4483060630538136,0.8380326790165076,0.9672036996462353,0.4697980702230169,0.0,-0.015117158141758891,0.021492007155645143,0.0,0.0,-3.150000000124826,-0.450000000001462,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0049321,200.0000000001819,202.75339105046532,1.0137669552514046,1.0029884627847399,False,-3.9999979943356645,1.4613361521059742e-05,-2.2210970840319533e-09,3.9999979943623583,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9938157923319966,-0.2223046835699823,-32.74143987,-0.9703252800000008,-3.150000000124826,-0.450000000001462,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.84666105416001,2.1312200697840002,39.912339611280004,73.84666105416001,2.1312200697840002,39.912339611280004,69.55883492208547,7.781421552244698,69.9927284586883,-173.616962909333,36.71234355262657,79.0365624645819,-27.67775334052807,79.0365624645819,False,2.7258561698023414,3.1973232906669864,2.3639363994719282,3.334261679471929,38.98228165581452,45.005330657573246,1.7561600217080524,-69.91353275606993,-3.328659588725009,1.5193054639399446,1.3628863130854125,11.3588389
18721,15227557739100,5.3041,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.29,3.678787385,-31.00175028,183.1951066,5.562862745184508,2.1819884968113588,1.4838447095530685,11.049047964998328,10.24875017682802,2.8329903829607415,-38.96037304176,-2.4917788933944003,22.577321399496,39.03997476216,-22.577321399496,41.69139359952,-30.04134919,183.6594677100166,73.65189144624,2.11876727376,39.7994739696,46.95006751,39.34736183,39.79990014096,46.949405,39.347334,4.444492046736,41.667573662399995,0.6217765664520001,1.2645147455399999,1.738261238,0.8545287348,1.988437667,-1.319862225,1060.5772450180484,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998529721,-0.02171545409,0.8699765816,-26.332828927425457,-2.8660534635146804,-115.02529300416117,-26.397642892560008,-2.8660534635146804,-115.02529300416117,-0.06481396335526282,0.0,0.0,0.8262486504997016,0.9321665974504102,0.4446894024068242,0.8262486504997016,0.9169572308756851,0.4666419976096364,0.0,-0.015209366628957756,0.02195259514857955,0.0,0.0,-3.150000000124826,-0.450000000001462,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0053041,199.99999999961346,188.5333986915782,0.9426669934597129,1.002355277529669,False,-3.999998008872033,1.4599188732172808e-05,6.072216063301994e-09,3.9999980088986753,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993779295083827,-0.22295940791392752,-32.740011518,-0.9604010900000013,-3.150000000124826,-0.450000000001462,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.65189144624,2.11876727376,39.7994739696,73.65189144624,2.11876727376,39.7994739696,69.36406531416546,7.768968756220698,69.79778243212992,-173.6093468796622,36.59947791094657,78.81149799234126,-27.67092043555519,78.81149799234126,False,2.7311854103211886,3.195546520337757,2.3704287544448093,3.3308298444448106,38.99562877015068,45.02041807271673,1.7505723262064197,-69.7184982604949,-3.325873230343329,1.5270547307071833,1.3710146469273388,11.364143
18722,15227563118200,5.3791,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.295,3.701805034,-30.9912267,183.2046055,5.6061083086870696,2.2372781918014213,1.4978018514345586,8.126022017790646,10.94005946338315,2.7728439699672913,-38.973836240640004,-2.494224025512,22.584718907688003,39.053566586639995,-22.584718907688003,41.706835346640005,-30.04084035,183.6617869858755,73.4570546604,2.1063023125584,39.68657105088,46.95006576,39.34736167,39.68699496672,46.949405,39.347334,4.444492046736,41.6828595348,0.6186209860728,1.2714733969008,1.747180449,0.8498767914,2.01401945,-1.331177962,1061.3745442177733,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999833054,-0.02181855616,0.8725275174,-26.350415371921333,-2.8795771345843475,-115.36364035347576,-26.414804767647375,-2.8795771345843475,-115.36364035347576,-0.06438939688257732,0.0,0.0,0.6085958207587703,0.995000079680229,0.43476273194634246,0.6085958207587703,0.9797017736174022,0.45719736449386994,0.0,-0.015298306049268682,0.022434632466178325,0.0,0.0,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0053791,200.0000000001819,185.9047052480898,0.9295235262396037,1.0015800787267022,False,-3.999998005997328,1.4613237803912105e-05,-2.9231506104565597e-09,3.9999980060240214,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9937422764095065,-0.22362152185560064,-32.738407149,-0.9503863499999987,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.4570546604,2.1063023125584,39.68657105088,73.4570546604,2.1063023125584,39.68657105088,69.16922852832546,7.756503795019098,69.60276953057155,-173.60169197685707,36.486574992226565,78.586358109975,-27.664046959245127,78.586358109975,False,2.736521037267437,3.1937025231429175,2.376793390754873,3.3271797407548718,39.009031709310165,45.03549685843452,1.744987034494255,-69.5233977201225,-3.3230551869512492,1.5348567451371649,1.3791199962833123,11.3695221
18723,15227567375100,4.2569,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3,3.724975377,-30.9804365,183.2142099,5.646562234454556,2.2908219153671703,1.5116225021641772,8.041970776552137,10.386028206017196,2.7519609933264357,-38.98741459296,-2.4967154351087997,22.591904250696,39.0672763992,-22.591904250696,41.72226167088,-30.04002371,183.66416155216166,73.26215026992,2.0938250154912,39.573631647599996,46.95006401,39.3473615,39.5740533384,46.949405,39.347334,4.444492046736,41.69813019768,0.6154424359656001,1.2783921173280002,1.756038859,0.8451970629,2.002906404,-1.33934916,1062.1713679665268,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999774794,-0.02171181652,0.877751168,-26.350093752153885,-2.8654532738685763,-116.052745279036,-26.414062742006845,-2.8654532738685763,-116.052745279036,-0.06396898909676213,0.0,0.0,0.6025165193678383,0.9445748708534961,0.43099599811554284,0.6025165193678383,0.9291895660203787,0.45389206608289684,0.0,-0.015385304887350161,0.022896067980912226,0.0,0.0,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0042569,200.0000000001819,234.9127299208344,1.1745636496031038,1.00304039342515,False,-3.999998008530494,1.4639826934059741e-05,4.6877628445685104e-09,3.9999980085572844,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993704734980525,-0.22429098334916606,-32.736475358999996,-0.9404127899999999,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.26215026992,2.0938250154912,39.573631647599996,73.26215026992,2.0938250154912,39.573631647599996,68.97432413784546,7.744026497951898,69.40768931950949,-173.59399795171302,36.37363558894656,78.3611428109049,-27.657133202663818,78.3611428109049,False,2.741840496125292,3.191792148286993,2.3828905073361817,3.3233032973361816,39.022552522252134,45.05057950613036,1.739403658508804,-69.32823201736682,-3.3201780102437333,1.5427017196436918,1.3871216673562596,11.373779
18724,15227571692100,4.317,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.305,3.74829512,-30.96939272,183.2239183,5.686601391490484,2.341609118927022,1.5253380947795228,7.960537270617602,9.838657267892849,2.7307731933982877,-39.0011127012,-2.4992552396304,22.598870009688,39.081108832800005,-22.598870009688,41.7376724808,-30.03888845,183.6665940444809,73.06717769568,2.0813351399376,39.46065688752001,46.95006225,39.34736134,39.46107629232,46.949405,39.347334,4.444492046736,41.713386230160005,0.6122422371336,1.2852528300480002,1.764811718,0.8404913899,1.989468825,-1.347341087,1062.967714349098,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999729903,-0.02160394312,0.8829333386,-26.349948375375057,-2.8511799871578396,-116.736254297322,-26.413501060615264,-2.8511799871578396,-116.736254297322,-0.063552685818478,0.0,0.0,0.5966280363372818,0.8947527604916667,0.4272060473937777,0.5966280363372818,0.8792820654306726,0.4505330875853863,0.0,-0.015470695060994123,0.02332704020516679,0.0,0.0,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.004317,199.99999999961346,231.64234422052354,1.1582117211048562,1.0043686742913378,False,-3.9999979973680007,1.4614050327876882e-05,-3.3957767708869824e-09,3.999997997394697,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9936666729894963,-0.22496768761448824,-32.734204438,-0.9305042699999966,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,73.06717769568,2.0813351399376,39.46065688752001,73.06717769568,2.0813351399376,39.46065688752001,68.77935156360546,7.731536622398298,69.21254120499783,-173.58626459687463,36.26066082886658,78.13585210260155,-27.650179732030285,78.13585210260155,False,2.7471413586445124,3.1898171031253924,2.388708717969717,3.3192129879697134,39.036196016256945,45.06566692553234,1.7338221629276058,-69.13300070022008,-3.3172389478137054,1.5505889171136151,1.3950120301918187,11.378096
18725,15227576030100,4.338,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.31,3.771763024,-30.95810911,183.2337294,5.726238694836515,2.3896743163126395,1.5389471321418766,7.881638466943367,9.298521910095578,2.709293231977162,-39.014929010879996,-2.5018436493888,22.605617955552002,39.09506245488,-22.605617955552002,41.753067563040005,-30.03743778,183.66908486390366,72.87213632808,2.0688324435816003,39.34764780696,46.9500605,39.34736118,39.34806498672,46.949405,39.347334,4.444492046736,41.7286275408,0.6090208864008,1.292048039724,1.77348885,0.8357604823,1.97381187,-1.355154611,1063.763568522607,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999700059,-0.021494951,0.8880688183,-26.350001309212274,-2.836759269034708,-117.41348451735145,-26.41314174216963,-2.836759269034708,-117.41348451735145,-0.06314043380251219,0.0,0.0,0.5909240428444996,0.8455860132073403,0.4233942772226065,0.5909240428444996,0.8300315357829744,0.4471224663889692,0.0,-0.015554477397249519,0.023728189057897267,0.0,0.0,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.004338,200.0000000001819,230.52097740894422,1.152604887043673,1.0056437094679844,False,-3.999998002960904,1.4616385552612687e-05,9.021946523191104e-09,3.999998002987609,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993628091872442,-0.22565154381231536,-32.73159796,-0.9206713299999976,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.87213632808,2.0688324435816003,39.34764780696,72.87213632808,2.0688324435816003,39.34764780696,68.58431019600546,7.719033926042298,69.01732456284647,-173.57849169905978,36.147651748306565,77.91048592282134,-27.64318707063097,77.91048592282134,False,2.752423437036555,3.187778900940202,2.3942507093690324,3.31492203936903,39.049960667635844,45.08075868576207,1.7282425627727498,-68.93770315727146,-3.314237953619993,1.5585186010384589,1.4027915388161718,11.382434
18726,15227580279700,4.2496,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.315,3.79537775,-30.94659548,183.243642,5.765482804176764,2.4373066137172725,1.5524643490068561,7.804236332162416,9.305390946402797,2.691484269018177,-39.02886221136,-2.5044818201856,22.612142010576,39.1091359548,-22.612142010576,41.76844261992,-30.03566616,183.67163561471182,72.67702561848,2.0563166819736,39.23460553368,46.95005874,39.34736101,39.2350204884,46.949405,39.347334,4.444492046736,41.743850289120005,0.6057793417536,1.2987662090664003,1.782054718,0.8310057626,1.955881787,-1.362644692,1064.5587111954676,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000539363,-0.02137413548,0.8933119201,-26.36152077086844,-2.8207774937972054,-118.10491475076104,-26.424252950494164,-2.8207774937972054,-118.10491475076104,-0.06273218069329628,0.0,0.0,0.5852942771304255,0.8460821361447206,0.4201931300347884,0.5852942771304255,0.8304453228791521,0.44431558211212746,0.0,-0.01563681322489402,0.024122452118013553,0.0,0.0,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0042496,200.0000000001819,235.31626506024097,1.1765813253001347,1.007084298597337,False,-3.9999979650915476,1.4606204539080458e-05,-4.36514646651176e-09,3.999997965118215,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993588992693659,-0.22634246807360447,-32.728650198,-0.9109293199999975,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.67702561848,2.0563166819736,39.23460553368,72.67702561848,2.0563166819736,39.23460553368,68.38919948640546,7.706518164434298,68.82203882921601,-173.57067904949466,36.03460947502657,77.68504430472953,-27.63615578667014,77.68504430472953,False,2.7576853357935533,3.1856789505053484,2.3995103733298606,3.310439693329858,39.06384530123215,45.0958510256208,1.722665002166019,-68.7423389160273,-3.3111733515711297,1.566490274956775,1.4104553760633187,11.3866836
18727,15227585236700,4.957,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.32,3.819137764,-30.93485587,183.2536555,5.804348599798128,2.4827325394613156,1.5658760671530183,7.730106565614265,8.778301551121757,2.6695905163314926,-39.04291044336001,-2.5071690528096005,22.618451504688,39.12332747328,-22.618451504688,41.7838010652,-30.03358537,183.6742454947644,72.48184492680001,2.043787606092,39.12153119544,46.95005699,39.34736085,39.12194392512001,46.949405,39.347334,4.444492046736,41.759057675520005,0.6025176117264001,1.3054136495688,1.790517969,0.8262271943,1.938918564,-1.370127522,1065.3533166518223,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000537511,-0.02126296893,0.8983462279,-26.361937551440903,-2.80607041073186,-118.76871832522032,-26.424265427755795,-2.80607041073186,-118.76871832522032,-0.062327874846977306,0.0,0.0,0.5799421536465019,0.7980968479426611,0.4163415838257217,0.5799421536465019,0.7823792662970199,0.4408339907607867,0.0,-0.01571758164564117,0.02449240689439054,0.0,0.0,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.004957,200.0000000001819,201.7349203147065,1.0086746015726151,1.0070999100887084,False,-3.999998004877753,1.4609802553550155e-05,7.577861893537374e-09,3.999998004904434,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9935493741599433,-0.2270404183495224,-32.725373839,-0.901270499999999,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.48184492680001,2.043787606092,39.12153119544,72.48184492680001,2.043787606092,39.12153119544,68.19401879472547,7.693989088552698,68.62668334889963,-173.5628264317644,35.92153513678657,77.45952720003866,-27.62908648609125,77.45952720003866,False,2.762928073471244,3.1835180682355713,2.404498883908751,3.30576938390875,39.07784798919253,45.11094666705322,1.7170893745976568,-68.5469072581321,-3.3080466766924346,1.5745049313917554,1.4180090011204542,11.3916406
18728,15227589594600,4.3579,True,udp,127.0.0.1:52211,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.325,3.843042003,-30.92290314,183.2637684,5.842848584785613,2.5255396091959392,1.5791777619326548,7.658285612715685,8.259273144897037,2.6474337794545897,-39.05707193904,-2.5099054240704,22.624549266432002,39.137635272960004,-22.624549266432002,41.79914308176,-30.03119992,183.676914618653,72.28659373488,2.0312449705728004,39.00842582856001,46.95005523,39.34736068,39.0088363332,46.949405,39.347334,4.444492046736,41.77425012672,0.5992361501664001,1.3119844962696001,1.798870674,0.8214254167,1.919945638,-1.377433972,1066.1473920737103,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200055321,-0.02115073761,0.9033261028,-26.362585514987156,-2.791223036984279,-119.42523121996999,-26.424512980185128,-2.791223036984279,-119.42523121996999,-0.061927465553828887,0.0,0.0,0.5747574483254015,0.750841966392472,0.4124712668594874,0.5747574483254015,0.7350452131135561,0.4373055005819589,0.0,-0.015796753251799675,0.02483423374958783,0.0,0.0,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0043579,199.99999999961346,229.46832189816197,1.1473416094930273,1.0083116672592296,False,-3.999998002291674,1.4585543014672409e-05,8.535401274656351e-10,3.9999980023182666,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993509238547517,-0.22774528985961004,-32.721773814,-0.8917032200000001,-3.150000000124826,-0.5999999998873579,2.5500000002374676,2.5500000002374676,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.28659373488,2.0312449705728004,39.00842582856001,72.28659373488,2.0312449705728004,39.00842582856001,67.99876760280546,7.681446453033498,68.43125758826274,-173.55493363485172,35.808429769906574,77.2339346252507,-27.621979679753384,77.2339346252507,False,2.7681517464952776,3.1812979651482465,2.409220240246615,3.300923460246615,39.091966981545625,45.12604546874099,1.7115156850770579,-68.35140765207856,-3.3048581044489884,1.5825629315438454,1.425453656655081,11.3959985
