recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5726833826200,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":0.11928863078355789,""pitch"":-0.1478414088487625,""yaw"":-3.030496835708618,""rollspeed"":-0.17132703959941864,""pitchspeed"":0.05756457895040512,""yawspeed"":0.05550969019532204}",3.4223462
5726833984800,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":31.652320861816406,""alt"":133.45999145507812}",3.4225048
5726856888700,target_offset,468,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.652394527859158}",3.4454087
5726857464600,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4459846
5726857699000,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":16.526988983154297,""imu_yaw"":-0.07545679807662964,""frame_roll"":0.0,""frame_pitch"":16.526988983154297,""frame_yaw"":-0.07545679807662964,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.446219
5726887468100,target_offset,469,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.652394527859158}",3.4759881
5726895305000,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.483825
5726899217100,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":16.75283432006836,""imu_yaw"":-0.21319635212421417,""frame_roll"":0.0,""frame_pitch"":16.75283432006836,""frame_yaw"":-0.21319635212421417,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4877371
5726899917800,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":0.10776105523109436,""pitch"":-0.14554265141487122,""yaw"":-3.0272140502929688,""rollspeed"":-0.2204160988330841,""pitchspeed"":0.05665889009833336,""yawspeed"":0.04908262938261032}",3.4884378
5726923569900,target_offset,470,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.978591791788737}",3.5120899
5726932522500,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5210425
5726932909700,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":17.10629653930664,""imu_yaw"":-0.38333916664123535,""frame_roll"":0.0,""frame_pitch"":17.10629653930664,""frame_yaw"":-0.38333916664123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5214297
5726945325700,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518434,""lon"":393490071}",3.5338457
5726945739900,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":0.09876798838376999,""pitch"":-0.14409777522087097,""yaw"":-3.0252130031585693,""rollspeed"":-0.24395008385181427,""pitchspeed"":0.05334224924445152,""yawspeed"":0.04480321332812309}",3.5342599
5726945909600,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":31.758169174194336,""alt"":132.6699981689453}",3.5344296
5726955263300,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063400268555,""y"":39.34886932373047}",3.5437833
5726962637300,target_offset,471,"{""x_angle_offset"":-0.46875,""y_angle_offset"":1.0873242130985967}",3.5511573
5726963649400,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5521694
5726966018200,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":17.32178497314453,""imu_yaw"":-0.5183922052383423,""frame_roll"":0.0,""frame_pitch"":17.32178497314453,""frame_yaw"":-0.5183922052383423,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5545382
5726969075000,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063400268555,""y"":39.34886932373047}",3.557595
5727001368700,target_offset,472,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.0873242130985967}",3.5898887
5727002788900,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5913089
5727003057900,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":17.649370193481445,""imu_yaw"":-0.6726641654968262,""frame_roll"":0.0,""frame_pitch"":17.649370193481445,""frame_yaw"":-0.6726641654968262,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5915779
5727015524100,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":0.08407043665647507,""pitch"":-0.1422203928232193,""yaw"":-3.0225563049316406,""rollspeed"":-0.2660040259361267,""pitchspeed"":0.04576385021209717,""yawspeed"":0.03854740411043167}",3.6040441
5727037210900,target_offset,473,"{""x_angle_offset"":-0.5625,""y_angle_offset"":1.0873242130985967}",3.6257309
5727054274200,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6427942
5727055588000,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":18.15093994140625,""imu_yaw"":-0.9789766669273376,""frame_roll"":0.0,""frame_pitch"":18.15093994140625,""frame_yaw"":-0.9789766669273376,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.644108
5727058838900,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":31.85944175720215,""alt"":131.87998962402344}",3.6473589
5727058987400,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517803,""lon"":393489927}",3.6475074
5727059212400,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":0.07340912520885468,""pitch"":-0.14078043401241302,""yaw"":-3.020932197570801,""rollspeed"":-0.27069291472435,""pitchspeed"":0.039831992238759995,""yawspeed"":0.03460332751274109}",3.6477324
5727079338700,target_offset,474,"{""x_angle_offset"":-0.65625,""y_angle_offset"":1.0873242130985967}",3.6678587
5727086830500,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6753505
5727087255900,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":18.537904739379883,""imu_yaw"":-1.2389826774597168,""frame_roll"":0.0,""frame_pitch"":18.537904739379883,""frame_yaw"":-1.2389826774597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6757759
5727109023500,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95056915283203,""y"":39.3488655090332}",3.6975435
5727118718600,target_offset,475,"{""x_angle_offset"":-0.75,""y_angle_offset"":1.0873242130985967}",3.7072386
5727121116900,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7096369
5727122350900,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":18.77739715576172,""imu_yaw"":-1.4185916185379028,""frame_roll"":0.0,""frame_pitch"":18.77739715576172,""frame_yaw"":-1.4185916185379028,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7108709
5727129287400,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95056915283203,""y"":39.3488655090332}",3.7178074
5727129835300,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.057599686086177826,""pitch"":-0.1390237957239151,""yaw"":-3.0188207626342773,""rollspeed"":-0.2647145986557007,""pitchspeed"":0.030700037255883217,""yawspeed"":0.029102759435772896}",3.7183553
5727151614100,target_offset,476,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.652394527859158}",3.7401341
5727157870500,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7463905
5727158201800,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":19.0333194732666,""imu_yaw"":-1.7339788675308228,""frame_roll"":0.0,""frame_pitch"":19.0333194732666,""frame_yaw"":-1.7339788675308228,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7467218
5727167888300,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.047580569982528687,""pitch"":-0.13811734318733215,""yaw"":-3.017590045928955,""rollspeed"":-0.25236669182777405,""pitchspeed"":0.02507663331925869,""yawspeed"":0.025767769664525986}",3.7564083
5727168038300,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":31.957447052001953,""alt"":131.11000061035156}",3.7565583
5727168161600,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517803,""lon"":393489927}",3.7566816
5727188509100,target_offset,477,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.652394527859158}",3.7770291
5727195060400,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7835804
5727196525400,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":19.257774353027344,""imu_yaw"":-2.019484281539917,""frame_roll"":0.0,""frame_pitch"":19.257774353027344,""frame_yaw"":-2.019484281539917,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7850454
5727230836900,target_offset,478,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.652394527859158}",3.8193569
5727231948900,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8204689
5727232290700,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":19.404226303100586,""imu_yaw"":-2.2210350036621094,""frame_roll"":0.0,""frame_pitch"":19.404226303100586,""frame_yaw"":-2.2210350036621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8208107
5727237127400,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.033912789076566696,""pitch"":-0.13717153668403625,""yaw"":-3.016019582748413,""rollspeed"":-0.2234981209039688,""pitchspeed"":0.016027085483074188,""yawspeed"":0.021276993677020073}",3.8256474
5727264653700,target_offset,479,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.5436621065492984}",3.8531737
5727265298800,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8538188
5727265524500,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":19.572980880737305,""imu_yaw"":-2.4480903148651123,""frame_roll"":0.0,""frame_pitch"":19.572980880737305,""frame_yaw"":-2.4480903148651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8540445
5727266674100,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95056915283203,""y"":39.348873138427734}",3.8551941
5727276974000,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95056915283203,""y"":39.348873138427734}",3.865494
5727277151100,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":32.053096771240234,""alt"":130.34999084472656}",3.8656711
5727277408900,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.025780970230698586,""pitch"":-0.13679008185863495,""yaw"":-3.0151116847991943,""rollspeed"":-0.19995789229869843,""pitchspeed"":0.009764318354427814,""yawspeed"":0.018532108515501022}",3.8659289
5727277590500,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517169,""lon"":393489789}",3.8661105
5727296386800,target_offset,480,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.5436621065492984}",3.8849068
5727304993400,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8935134
5727305319500,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":19.78716468811035,""imu_yaw"":-2.798579216003418,""frame_roll"":0.0,""frame_pitch"":19.78716468811035,""frame_yaw"":-2.798579216003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8938395
5727338944800,target_offset,481,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.5436621065492984}",3.9274648
5727340473600,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9289936
5727340729800,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":19.895748138427734,""imu_yaw"":-2.987067222595215,""frame_roll"":0.0,""frame_pitch"":19.895748138427734,""frame_yaw"":-2.987067222595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9292498
5727343475500,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.015247102826833725,""pitch"":-0.13667382299900055,""yaw"":-3.013960361480713,""rollspeed"":-0.1614980250597,""pitchspeed"":-0.002312356373295188,""yawspeed"":0.014688278548419476}",3.9319955
5727370825000,target_offset,482,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.5436621065492984}",3.959345
5727381516300,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9700363
5727382628200,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":20.096391677856445,""imu_yaw"":-3.2744925022125244,""frame_roll"":0.0,""frame_pitch"":20.096391677856445,""frame_yaw"":-3.2744925022125244,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9711482
5727392717300,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517169,""lon"":393489789}",3.9812373
5727393158100,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.009624117985367775,""pitch"":-0.13721013069152832,""yaw"":-3.0133464336395264,""rollspeed"":-0.1333072930574417,""pitchspeed"":-0.01685110293328762,""yawspeed"":0.012316311709582806}",3.9816781
5727393372200,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":32.14691925048828,""alt"":129.59999084472656}",3.9818922
5727412995900,target_offset,483,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.5436621065492984}",4.0015159
5727413704000,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.002224
5727414224800,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":20.216981887817383,""imu_yaw"":-3.455303430557251,""frame_roll"":0.0,""frame_pitch"":20.216981887817383,""frame_yaw"":-3.455303430557251,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0027448
5727436024800,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95050811767578,""y"":39.348873138427734}",4.0245448
5727439181700,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95050811767578,""y"":39.348873138427734}",4.0277017
5727447304100,target_offset,484,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.5436621065492984}",4.0358241
5727447881100,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0364011
5727448154900,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":20.365482330322266,""imu_yaw"":-3.66452693939209,""frame_roll"":0.0,""frame_pitch"":20.365482330322266,""frame_yaw"":-3.66452693939209,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0366749
5727458951700,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.003331806045025587,""pitch"":-0.139365091919899,""yaw"":-3.012643814086914,""rollspeed"":-0.09119325131177902,""pitchspeed"":-0.0454079806804657,""yawspeed"":0.008764756843447685}",4.0474717
5727478698100,target_offset,485,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.5436621065492984}",4.0672181
5727490264400,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0787844
5727491149300,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":20.568113327026367,""imu_yaw"":-3.9170336723327637,""frame_roll"":0.0,""frame_pitch"":20.568113327026367,""frame_yaw"":-3.9170336723327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0796693
5727506086900,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":32.239501953125,""alt"":128.8699951171875}",4.0946069
5727506396900,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516533,""lon"":393489659}",4.0949169
5727506790300,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.0005167784984223545,""pitch"":-0.14188091456890106,""yaw"":-3.0123255252838135,""rollspeed"":-0.0645880401134491,""pitchspeed"":-0.0683501660823822,""yawspeed"":0.006486729718744755}",4.0953103
5727518643000,target_offset,486,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.5436621065492984}",4.107163
5727519618700,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1081387
5727521343800,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":20.68199920654297,""imu_yaw"":-4.0635247230529785,""frame_roll"":0.0,""frame_pitch"":20.68199920654297,""frame_yaw"":-4.0635247230529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1098638
5727552103800,target_offset,487,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",4.1406238
5727554797600,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1433176
5727555262500,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":20.835979461669922,""imu_yaw"":-4.231520175933838,""frame_roll"":0.0,""frame_pitch"":20.835979461669922,""frame_yaw"":-4.231520175933838,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1437825
5727583984800,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.0018305218545719981,""pitch"":-0.14741383492946625,""yaw"":-3.0120394229888916,""rollspeed"":-0.02746628224849701,""pitchspeed"":-0.10509388893842697,""yawspeed"":0.0030410720501095057}",4.1725048
5727586713300,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1752333
5727587036200,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":20.923263549804688,""imu_yaw"":-4.3287672996521,""frame_roll"":0.0,""frame_pitch"":20.923263549804688,""frame_yaw"":-4.3287672996521,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1755562
5727588889900,target_offset,488,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",4.1774099
5727590420300,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.348876953125}",4.1789403
5727602791300,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950439453125,""y"":39.348876953125}",4.1913113
5727617616100,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2061361
5727619145900,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":21.056840896606445,""imu_yaw"":-4.445123672485352,""frame_roll"":0.0,""frame_pitch"":21.056840896606445,""frame_yaw"":-4.445123672485352,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2076659
5727621500900,target_offset,489,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",4.2100209
5727626929500,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":32.30414962768555,""alt"":128.12998962402344}",4.2154495
5727627089100,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516533,""lon"":393489659}",4.2156091
