recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52486640438400,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.007879608310759068,""pitch"":-0.2642084062099457,""yaw"":-3.0794103145599365,""rollspeed"":0.008491099812090397,""pitchspeed"":-0.021961230784654617,""yawspeed"":-0.0031462861225008965}",10.4542751
52486640814000,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":35.39945983886719,""alt"":155.02999877929688}",10.4546507
52486647506000,target_offset,340,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",10.4613427
52486659022700,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4728594
52486659468400,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":-4.596256732940674,""imu_yaw"":-0.025134848430752754,""frame_roll"":0.0,""frame_pitch"":-4.596256732940674,""frame_yaw"":-0.025134848430752754,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4733051
52486692993100,target_offset,341,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",10.5068298
52486704017300,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.517854
52486704296000,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.007245637010782957,""pitch"":-0.26503631472587585,""yaw"":-3.0797762870788574,""rollspeed"":0.008661653846502304,""pitchspeed"":-0.018391035497188568,""yawspeed"":-0.00284260930493474}",10.5181327
52486704810500,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":-4.740622043609619,""imu_yaw"":-0.023732865229249,""frame_roll"":0.0,""frame_pitch"":-4.740622043609619,""frame_yaw"":-0.023732865229249,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5186472
52486740517300,target_offset,342,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",10.554354
52486749139200,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":35.563438415527344,""alt"":153.89999389648438}",10.5629759
52486749357800,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528287,""lon"":393490907}",10.5631945
52486749488300,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.00679909810423851,""pitch"":-0.2654571831226349,""yaw"":-3.0800161361694336,""rollspeed"":0.009597372263669968,""pitchspeed"":-0.015609505586326122,""yawspeed"":-0.0026499186642467976}",10.563325
52486757901800,fov,2411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5717385
52486758673600,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":-4.9081854820251465,""imu_yaw"":-0.022790810093283653,""frame_roll"":0.0,""frame_pitch"":-4.9081854820251465,""frame_yaw"":-0.022790810093283653,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5725103
52486792757100,target_offset,343,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",10.6065938
52486804461100,fov,2412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6182978
52486804661300,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34862518310547}",10.618498
52486804935400,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":-4.973262310028076,""imu_yaw"":-0.02116941660642624,""frame_roll"":0.0,""frame_pitch"":-4.973262310028076,""frame_yaw"":-0.02116941660642624,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6187721
52486815682300,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34862518310547}",10.629519
52486815894300,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.006073118187487125,""pitch"":-0.2662911117076874,""yaw"":-3.080364227294922,""rollspeed"":0.010312980972230434,""pitchspeed"":-0.012973095290362835,""yawspeed"":-0.0023777736350893974}",10.629731
52486835312600,target_offset,344,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",10.6491493
52486846432700,fov,2413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6602694
52486846745200,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":-5.076349258422852,""imu_yaw"":-0.05685291066765785,""frame_roll"":0.0,""frame_pitch"":-5.076349258422852,""frame_yaw"":-0.05685291066765785,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6605819
52486867806400,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.005515758413821459,""pitch"":-0.26729223132133484,""yaw"":-3.080594778060913,""rollspeed"":0.01187844667583704,""pitchspeed"":-0.012732311151921749,""yawspeed"":-0.0021481686271727085}",10.6816431
52486868131400,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":35.72663879394531,""alt"":152.75999450683594}",10.6819681
52486868301400,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527579,""lon"":393490848}",10.6821381
52486872509800,target_offset,345,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",10.6863465
52486883429800,fov,2414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6972665
52486883744900,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":-5.157464981079102,""imu_yaw"":-0.07648201286792755,""frame_roll"":0.0,""frame_pitch"":-5.157464981079102,""frame_yaw"":-0.07648201286792755,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6975816
52486912405100,target_offset,346,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",10.7262418
52486923736300,fov,2415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.737573
52486923941600,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":-5.201737403869629,""imu_yaw"":-0.06406115740537643,""frame_roll"":0.0,""frame_pitch"":-5.201737403869629,""frame_yaw"":-0.06406115740537643,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7377783
52486929793300,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.004577916115522385,""pitch"":-0.2687873840332031,""yaw"":-3.080922842025757,""rollspeed"":0.013795385137200356,""pitchspeed"":-0.012545310892164707,""yawspeed"":-0.0018738404614850879}",10.74363
52486948331900,target_offset,347,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",10.7621686
52486959075500,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.3486213684082}",10.7729122
52486959314700,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7731514
52486959524900,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":-5.256959438323975,""imu_yaw"":-0.06470365822315216,""frame_roll"":0.0,""frame_pitch"":-5.256959438323975,""frame_yaw"":-0.06470365822315216,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7733616
52486978363900,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.3486213684082}",10.7922006
52486978633500,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.003934578970074654,""pitch"":-0.26974135637283325,""yaw"":-3.0811381340026855,""rollspeed"":0.013765262439846992,""pitchspeed"":-0.011196766048669815,""yawspeed"":-0.0016662930138409138}",10.7924702
52486978902100,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":35.88916778564453,""alt"":151.61000061035156}",10.7927388
52486979040900,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527579,""lon"":393490848}",10.7928776
52486982341200,target_offset,348,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.7961779
52486993705800,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8075425
52486993936400,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":-5.312763690948486,""imu_yaw"":-0.05689314380288124,""frame_roll"":0.0,""frame_pitch"":-5.312763690948486,""frame_yaw"":-0.05689314380288124,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8077731
52487019303500,target_offset,349,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.8331402
52487030666100,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8445028
52487030932200,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":-5.330950736999512,""imu_yaw"":-0.052044231444597244,""frame_roll"":0.0,""frame_pitch"":-5.330950736999512,""frame_yaw"":-0.052044231444597244,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8447689
52487040578500,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.002992120571434498,""pitch"":-0.27097395062446594,""yaw"":-3.081449508666992,""rollspeed"":0.01303975097835064,""pitchspeed"":-0.006776363588869572,""yawspeed"":-0.0015549296513199806}",10.8544152
52487055485000,target_offset,350,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.8693217
52487065635300,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.879472
52487065921700,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":-5.356657028198242,""imu_yaw"":-0.0492430180311203,""frame_roll"":0.0,""frame_pitch"":-5.356657028198242,""frame_yaw"":-0.0492430180311203,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8797584
52487088764000,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":36.050926208496094,""alt"":150.42999267578125}",10.9026007
52487088958200,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526877,""lon"":393490790}",10.9027949
52487089103100,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.0024094812106341124,""pitch"":-0.2709345519542694,""yaw"":-3.0816562175750732,""rollspeed"":0.01208563707768917,""pitchspeed"":-0.003770005889236927,""yawspeed"":-0.0014027815777808428}",10.9029398
52487095786400,target_offset,351,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",10.9096231
52487105757000,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94742965698242,""y"":39.3486328125}",10.9195937
52487106481200,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9203179
52487106686100,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":-5.381048202514648,""imu_yaw"":-0.047412458807229996,""frame_roll"":0.0,""frame_pitch"":-5.381048202514648,""frame_yaw"":-0.047412458807229996,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9205228
52487109305700,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94742965698242,""y"":39.3486328125}",10.9231424
52487128161800,target_offset,352,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.9419985
52487139298500,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9531352
52487139561500,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":-5.406627178192139,""imu_yaw"":-0.07908967137336731,""frame_roll"":0.0,""frame_pitch"":-5.406627178192139,""frame_yaw"":-0.07908967137336731,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9533982
52487157225300,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.0016051732236519456,""pitch"":-0.2706635594367981,""yaw"":-3.0819602012634277,""rollspeed"":0.010589641518890858,""pitchspeed"":0.0006245533004403114,""yawspeed"":-0.0013565376866608858}",10.971062
52487165073600,target_offset,353,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",10.9789103
52487176500800,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9903375
52487177071800,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":-5.449109077453613,""imu_yaw"":-0.10834234952926636,""frame_roll"":0.0,""frame_pitch"":-5.449109077453613,""frame_yaw"":-0.10834234952926636,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9909085
52487202436200,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":36.21193313598633,""alt"":149.25999450683594}",11.0162729
52487202658900,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526877,""lon"":393490790}",11.0164956
52487202821700,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.0011527570895850658,""pitch"":-0.2703218162059784,""yaw"":-3.082165241241455,""rollspeed"":0.008398616686463356,""pitchspeed"":0.003829044057056308,""yawspeed"":-0.0013406442012637854}",11.0166584
52487205648000,target_offset,354,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",11.0194847
52487216948900,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0307856
52487217225100,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":-5.476475715637207,""imu_yaw"":-0.1275726705789566,""frame_roll"":0.0,""frame_pitch"":-5.476475715637207,""frame_yaw"":-0.1275726705789566,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0310618
52487242203300,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947418212890625,""y"":39.3486328125}",11.05604
52487245241700,target_offset,355,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",11.0590784
52487250083700,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947418212890625,""y"":39.3486328125}",11.0639204
52487258929900,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0727666
52487259390500,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":-5.5002851486206055,""imu_yaw"":-0.15513108670711517,""frame_roll"":0.0,""frame_pitch"":-5.5002851486206055,""frame_yaw"":-0.15513108670711517,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0732272
52487265494100,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.0006553073180839419,""pitch"":-0.269621342420578,""yaw"":-3.082475185394287,""rollspeed"":0.005223875865340233,""pitchspeed"":0.0071675437502563,""yawspeed"":-0.0014495144132524729}",11.0793308
52487285156300,target_offset,356,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",11.098993
52487296553500,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1103902
52487296915800,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":-5.531071186065674,""imu_yaw"":-0.17975236475467682,""frame_roll"":0.0,""frame_pitch"":-5.531071186065674,""frame_yaw"":-0.17975236475467682,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1107525
52487316484400,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526167,""lon"":393490732}",11.1303211
52487316630600,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":36.34821701049805,""alt"":148.0800018310547}",11.1304673
52487316748900,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.00038658524863421917,""pitch"":-0.26911696791648865,""yaw"":-3.082693576812744,""rollspeed"":0.004038259387016296,""pitchspeed"":0.008503379300236702,""yawspeed"":-0.0016910291742533445}",11.1305856
52487324860200,target_offset,357,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.1386969
52487336886200,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1507229
52487337121800,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":-5.559410572052002,""imu_yaw"":-0.2041497528553009,""frame_roll"":0.0,""frame_pitch"":-5.559410572052002,""frame_yaw"":-0.2041497528553009,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1509585
52487362344200,target_offset,358,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.1761809
52487373012000,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1868487
52487373259600,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":-5.582914352416992,""imu_yaw"":-0.19398392736911774,""frame_roll"":0.0,""frame_pitch"":-5.582914352416992,""frame_yaw"":-0.19398392736911774,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1870963
52487380917000,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.00010506861144676805,""pitch"":-0.2683107554912567,""yaw"":-3.0830276012420654,""rollspeed"":0.0012764465063810349,""pitchspeed"":0.010740363970398903,""yawspeed"":-0.00195634039118886}",11.1947537
52487396419600,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94735336303711,""y"":39.34864807128906}",11.2102563
52487400570200,target_offset,359,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.2144069
52487409623800,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94735336303711,""y"":39.34864807128906}",11.2234605
52487410744300,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.224581
52487410997000,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":-5.6061577796936035,""imu_yaw"":-0.19535185396671295,""frame_roll"":0.0,""frame_pitch"":-5.6061577796936035,""frame_yaw"":-0.19535185396671295,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2248337
52487432377800,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-8.149893983500078e-05,""pitch"":-0.26769620180130005,""yaw"":-3.083268165588379,""rollspeed"":-0.0030206674709916115,""pitchspeed"":0.012209533713757992,""yawspeed"":-0.0022936540190130472}",11.2462145
52487432650300,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":36.491336822509766,""alt"":146.87998962402344}",11.246487
52487432806400,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526167,""lon"":393490732}",11.2466431
52487434961800,target_offset,360,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.2487985
52487445699600,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2595363
52487446077400,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":-5.637537956237793,""imu_yaw"":-0.18810634315013885,""frame_roll"":0.0,""frame_pitch"":-5.637537956237793,""frame_yaw"":-0.18810634315013885,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2599141
