recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2342958087000,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2632962
2342964622700,target_offset,459,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4182345381489506}",5.2698319
2342985038300,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":10.234048843383789,""imu_yaw"":0.578456461429596,""frame_roll"":0.0,""frame_pitch"":10.234048843383789,""frame_yaw"":0.578456461429596,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2902475
2342985361100,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2905703
2342985518500,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.01702122762799263,""pitch"":-0.2326560914516449,""yaw"":-3.1189942359924316,""rollspeed"":0.03174850717186928,""pitchspeed"":-0.06460357457399368,""yawspeed"":-0.008929346688091755}",5.2907277
2342985836400,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":34.260780334472656,""alt"":169.8699951171875}",5.2910456
2342985943300,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516698,""lon"":393490741}",5.2911525
2343009073800,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":10.170893669128418,""imu_yaw"":0.5933709144592285,""frame_roll"":0.0,""frame_pitch"":10.170893669128418,""frame_yaw"":0.5933709144592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.314283
2343009409900,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3146191
2343010438900,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34892272949219}",5.3156481
2343015240100,target_offset,460,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3497961591791223}",5.3204493
2343025021000,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34892272949219}",5.3302302
2343034003500,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":10.072155952453613,""imu_yaw"":0.616727352142334,""frame_roll"":0.0,""frame_pitch"":10.072155952453613,""frame_yaw"":0.616727352142334,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3392127
2343034371300,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3395805
2343045581100,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.015188169665634632,""pitch"":-0.23660965263843536,""yaw"":-3.119394063949585,""rollspeed"":0.03389551118016243,""pitchspeed"":-0.06430727988481522,""yawspeed"":-0.007784049957990646}",5.3507903
2343059985000,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":10.00847053527832,""imu_yaw"":0.6337866187095642,""frame_roll"":0.0,""frame_pitch"":10.00847053527832,""frame_yaw"":0.6337866187095642,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3651942
2343060367700,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3655769
2343064718300,target_offset,461,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.288962044539275}",5.3699275
2343087108100,target_offset,462,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.24333645855938946}",5.3923173
2343091526900,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":9.921101570129395,""imu_yaw"":0.660688042640686,""frame_roll"":0.0,""frame_pitch"":9.921101570129395,""frame_yaw"":0.660688042640686,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3967361
2343091772400,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3969816
2343091942300,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.013817672617733479,""pitch"":-0.23913659155368805,""yaw"":-3.119654655456543,""rollspeed"":0.034728292375802994,""pitchspeed"":-0.06453220546245575,""yawspeed"":-0.007080245763063431}",5.3971515
2343092224700,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":34.54726028442383,""alt"":168.8300018310547}",5.3974339
2343092369200,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516009,""lon"":393490724}",5.3975784
2343111355900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":9.877969741821289,""imu_yaw"":0.677500307559967,""frame_roll"":0.0,""frame_pitch"":9.877969741821289,""frame_yaw"":0.677500307559967,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4165651
2343111648800,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.416858
2343135964100,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":9.850805282592773,""imu_yaw"":0.6894327402114868,""frame_roll"":0.0,""frame_pitch"":9.850805282592773,""frame_yaw"":0.6894327402114868,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4411733
2343136418200,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4416274
2343142911900,target_offset,463,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.20531513690948486}",5.4481211
2343151243000,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.011654287576675415,""pitch"":-0.24276241660118103,""yaw"":-3.1200368404388428,""rollspeed"":0.03320659324526787,""pitchspeed"":-0.06523338705301285,""yawspeed"":-0.006103535648435354}",5.4564522
2343164967800,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":9.781455993652344,""imu_yaw"":0.7137772440910339,""frame_roll"":0.0,""frame_pitch"":9.781455993652344,""frame_yaw"":0.7137772440910339,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.470177
2343166580400,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4717896
2343169540300,target_offset,464,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.16729381525958026}",5.4747495
2343177694000,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34891891479492}",5.4829032
2343188775100,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":9.740365982055664,""imu_yaw"":0.7314676642417908,""frame_roll"":0.0,""frame_pitch"":9.740365982055664,""frame_yaw"":0.7314676642417908,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4939843
2343189143900,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4943531
2343193673100,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34891891479492}",5.4988823
2343193838900,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516009,""lon"":393490724}",5.4990481
2343193999400,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.010287153534591198,""pitch"":-0.24521712958812714,""yaw"":-3.1202661991119385,""rollspeed"":0.03187011554837227,""pitchspeed"":-0.06598068028688431,""yawspeed"":-0.005496816709637642}",5.4992086
2343194204900,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":34.82181167602539,""alt"":167.76998901367188}",5.4994141
2343213404300,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":9.706368446350098,""imu_yaw"":0.747128427028656,""frame_roll"":0.0,""frame_pitch"":9.706368446350098,""frame_yaw"":0.747128427028656,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5186135
2343213662300,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5188715
2343218198300,target_offset,465,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.17489807958956116}",5.5234075
2343240351300,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":9.658370018005371,""imu_yaw"":0.7690621614456177,""frame_roll"":0.0,""frame_pitch"":9.658370018005371,""frame_yaw"":0.7690621614456177,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5455605
2343240916300,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5461255
2343246629500,target_offset,466,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2129194012394658}",5.5518387
2343256458800,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.008382436819374561,""pitch"":-0.24895574152469635,""yaw"":-3.1205761432647705,""rollspeed"":0.028824033215641975,""pitchspeed"":-0.06738520413637161,""yawspeed"":-0.004775873385369778}",5.561668
2343260170500,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":9.608198165893555,""imu_yaw"":0.7833072543144226,""frame_roll"":0.0,""frame_pitch"":9.608198165893555,""frame_yaw"":0.7833072543144226,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5653797
2343260439500,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5656487
2343271928300,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":9.583258628845215,""imu_yaw"":0.7907814979553223,""frame_roll"":0.0,""frame_pitch"":9.583258628845215,""frame_yaw"":0.7907814979553223,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5771375
2343272277400,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5774866
2343287685800,target_offset,467,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2205236655694467}",5.592895
2343293501900,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515309,""lon"":393490706}",5.5987111
2343293657100,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.0072405096143484116,""pitch"":-0.2515230178833008,""yaw"":-3.1207642555236816,""rollspeed"":0.02603108063340187,""pitchspeed"":-0.06895515322685242,""yawspeed"":-0.00431632436811924}",5.5988663
2343294000700,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":35.11231994628906,""alt"":166.6699981689453}",5.5992099
2343294891500,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":9.533618927001953,""imu_yaw"":0.8055130243301392,""frame_roll"":0.0,""frame_pitch"":9.533618927001953,""frame_yaw"":0.8055130243301392,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6001007
2343295242300,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6004515
2343306550100,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":9.51308536529541,""imu_yaw"":0.811981201171875,""frame_roll"":0.0,""frame_pitch"":9.51308536529541,""frame_yaw"":0.811981201171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6117593
2343307132400,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6123416
2343318733900,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94950485229492,""y"":39.348960876464844}",5.6239431
2343322442600,target_offset,468,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2585449872193513}",5.6276518
2343328394900,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":9.457022666931152,""imu_yaw"":0.826269268989563,""frame_roll"":0.0,""frame_pitch"":9.457022666931152,""frame_yaw"":0.826269268989563,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6336041
2343328905400,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6341146
2343332223100,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94950485229492,""y"":39.348960876464844}",5.6374323
2343339930300,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":9.430868148803711,""imu_yaw"":0.8332751393318176,""frame_roll"":0.0,""frame_pitch"":9.430868148803711,""frame_yaw"":0.8332751393318176,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6451395
2343340315500,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6455247
2343350601400,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.0056197429075837135,""pitch"":-0.25536614656448364,""yaw"":-3.1210384368896484,""rollspeed"":0.023428315296769142,""pitchspeed"":-0.06919822096824646,""yawspeed"":-0.003671452635899186}",5.6558106
2343356351300,target_offset,469,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2661492515493322}",5.6615605
2343360328400,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":9.37582015991211,""imu_yaw"":0.8471471667289734,""frame_roll"":0.0,""frame_pitch"":9.37582015991211,""frame_yaw"":0.8471471667289734,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6655376
2343360687000,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6658962
2343373342900,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":9.348023414611816,""imu_yaw"":0.8544085025787354,""frame_roll"":0.0,""frame_pitch"":9.348023414611816,""frame_yaw"":0.8544085025787354,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6785521
2343373730900,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6789401
2343385202400,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515309,""lon"":393490706}",5.6904116
2343385356700,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.004581970162689686,""pitch"":-0.2579357624053955,""yaw"":-3.1212046146392822,""rollspeed"":0.022838259115815163,""pitchspeed"":-0.06944937258958817,""yawspeed"":-0.0032504145056009293}",5.6905659
2343385585700,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":35.388275146484375,""alt"":165.5500030517578}",5.6907949
2343387301300,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":9.322479248046875,""imu_yaw"":0.8612411022186279,""frame_roll"":0.0,""frame_pitch"":9.322479248046875,""frame_yaw"":0.8612411022186279,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6925105
2343387526700,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6927359
2343405570700,target_offset,470,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3041705731992368}",5.7107799
2343409701800,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":9.287177085876465,""imu_yaw"":0.8709467649459839,""frame_roll"":0.0,""frame_pitch"":9.287177085876465,""frame_yaw"":0.8709467649459839,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.714911
2343410090600,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7152998
2343421853600,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":9.251235008239746,""imu_yaw"":0.8748112320899963,""frame_roll"":0.0,""frame_pitch"":9.251235008239746,""frame_yaw"":0.8748112320899963,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7270628
2343422195100,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7274043
2343437752900,target_offset,471,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3345876305191605}",5.7429621
2343441102200,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.0030855019576847553,""pitch"":-0.2617207467556,""yaw"":-3.121426820755005,""rollspeed"":0.022076917812228203,""pitchspeed"":-0.0674133375287056,""yawspeed"":-0.002624525222927332}",5.7463114
2343442221900,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":9.179787635803223,""imu_yaw"":0.8845537304878235,""frame_roll"":0.0,""frame_pitch"":9.179787635803223,""frame_yaw"":0.8845537304878235,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7474311
2343442565100,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7477743
2343461933000,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":9.130867958068848,""imu_yaw"":0.8913572430610657,""frame_roll"":0.0,""frame_pitch"":9.130867958068848,""frame_yaw"":0.8913572430610657,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7671422
2343462570300,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7677795
2343473139500,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94950485229492,""y"":39.34895706176758}",5.7783487
2343480024400,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":9.086737632751465,""imu_yaw"":0.8975614309310913,""frame_roll"":0.0,""frame_pitch"":9.086737632751465,""frame_yaw"":0.8975614309310913,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7852336
2343480386800,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.785596
2343484666200,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94950485229492,""y"":39.34895706176758}",5.7898754
2343484867400,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.0020758016034960747,""pitch"":-0.26414769887924194,""yaw"":-3.121554374694824,""rollspeed"":0.02248063124716282,""pitchspeed"":-0.06549026817083359,""yawspeed"":-0.002097268123179674}",5.7900766
