recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8267337667500,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":-5.2529616355896,""imu_yaw"":2.6999709606170654,""frame_roll"":0.0,""frame_pitch"":-5.2529616355896,""frame_yaw"":2.6999709606170654,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8142855
8267338011700,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8146297
8267349101300,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":-5.407555103302002,""imu_yaw"":2.7264204025268555,""frame_roll"":0.0,""frame_pitch"":-5.407555103302002,""frame_yaw"":2.7264204025268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8257193
8267349867300,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8264853
8267365517100,target_offset,686,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.0659160048873337}",8.8421351
8267371914700,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":-5.620155334472656,""imu_yaw"":2.769474744796753,""frame_roll"":0.0,""frame_pitch"":-5.620155334472656,""frame_yaw"":2.769474744796753,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8485327
8267372101500,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8487195
8267373041300,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.09090203046798706,""pitch"":-0.8595726490020752,""yaw"":3.1213107109069824,""rollspeed"":0.13146157562732697,""pitchspeed"":-0.2646837830543518,""yawspeed"":-0.012704897671937943}",8.8496593
8267377998100,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34886932373047}",8.8546161
8267380762900,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":-5.837520599365234,""imu_yaw"":2.8080801963806152,""frame_roll"":0.0,""frame_pitch"":-5.837520599365234,""frame_yaw"":2.8080801963806152,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8573809
8267381716600,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8583346
8267388235200,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34886932373047}",8.8648532
8267398681400,target_offset,687,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.1746484261971935}",8.8752994
8267405337100,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":-6.17949104309082,""imu_yaw"":2.878340721130371,""frame_roll"":0.0,""frame_pitch"":-6.17949104309082,""frame_yaw"":2.878340721130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8819551
8267405589000,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.882207
8267409095700,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":44.67383575439453,""alt"":83.9000015258789}",8.8857137
8267409252500,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500574,""lon"":393489045}",8.8858705
8267409616000,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.10011199861764908,""pitch"":-0.8768978118896484,""yaw"":3.117647886276245,""rollspeed"":0.1478155255317688,""pitchspeed"":-0.23489372432231903,""yawspeed"":-0.013922184705734253}",8.886234
8267412572600,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":-6.3824782371521,""imu_yaw"":2.9102330207824707,""frame_roll"":0.0,""frame_pitch"":-6.3824782371521,""frame_yaw"":2.9102330207824707,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8891906
8267413016800,fov,3015,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8896348
8267424364400,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":-6.577306270599365,""imu_yaw"":2.9462697505950928,""frame_roll"":0.0,""frame_pitch"":-6.577306270599365,""frame_yaw"":2.9462697505950928,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9009824
8267424981100,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9015991
8267443642600,target_offset,688,"{""x_angle_offset"":0.375,""y_angle_offset"":-2.1746484261971935}",8.9202606
8267449825000,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":-6.872653961181641,""imu_yaw"":3.010098457336426,""frame_roll"":0.0,""frame_pitch"":-6.872653961181641,""frame_yaw"":3.010098457336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.926443
8267450041600,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9266596
8267456110400,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":-7.069446086883545,""imu_yaw"":3.0424447059631348,""frame_roll"":0.0,""frame_pitch"":-7.069446086883545,""frame_yaw"":3.0424447059631348,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9327284
8267456465500,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9330835
8267466134400,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.1142689436674118,""pitch"":-0.8946434855461121,""yaw"":3.1128342151641846,""rollspeed"":0.17015540599822998,""pitchspeed"":-0.16328023374080658,""yawspeed"":-0.015390526503324509}",8.9427524
8267468041900,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":-7.280557155609131,""imu_yaw"":3.082273483276367,""frame_roll"":0.0,""frame_pitch"":-7.280557155609131,""frame_yaw"":3.082273483276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9446599
8267468386200,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9450042
8267488935400,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":-7.562440872192383,""imu_yaw"":3.141498565673828,""frame_roll"":0.0,""frame_pitch"":-7.562440872192383,""frame_yaw"":3.141498565673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9655534
8267489448300,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9660663
8267498345700,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":-7.6962761878967285,""imu_yaw"":3.1771671772003174,""frame_roll"":0.0,""frame_pitch"":-7.6962761878967285,""frame_yaw"":3.1771671772003174,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9749637
8267498819700,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9754377
8267505159600,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.12286067008972168,""pitch"":-0.8973719477653503,""yaw"":3.110985040664673,""rollspeed"":0.18234799802303314,""pitchspeed"":-0.11272448301315308,""yawspeed"":-0.016092738136649132}",8.9817776
8267505259500,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":45.083160400390625,""alt"":80.1199951171875}",8.9818775
8267505331100,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500170,""lon"":393489113}",8.9819491
8267514718300,target_offset,689,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.21746484261971932}",8.9913363
8267519350100,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":-7.739352226257324,""imu_yaw"":3.02406644821167,""frame_roll"":0.0,""frame_pitch"":-7.739352226257324,""frame_yaw"":3.02406644821167,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9959681
8267519598900,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9962169
8267532886800,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":-7.762442588806152,""imu_yaw"":2.950808048248291,""frame_roll"":0.0,""frame_pitch"":-7.762442588806152,""frame_yaw"":2.950808048248291,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0095048
8267533680200,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0102982
8267533876600,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.348876953125}",9.0104946
8267542186600,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":-7.777130603790283,""imu_yaw"":2.9071922302246094,""frame_roll"":0.0,""frame_pitch"":-7.777130603790283,""frame_yaw"":2.9071922302246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0188046
8267542974900,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94964599609375,""y"":39.348876953125}",9.0195929
8267543323700,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0199417
8267559807600,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.13602881133556366,""pitch"":-0.8982961773872375,""yaw"":3.1087238788604736,""rollspeed"":0.19490191340446472,""pitchspeed"":-0.05429898574948311,""yawspeed"":-0.016700444743037224}",9.0364256
8267560642000,target_offset,690,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.21746484261971932}",9.03726
8267563568300,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":-7.802964687347412,""imu_yaw"":2.834914207458496,""frame_roll"":0.0,""frame_pitch"":-7.802964687347412,""frame_yaw"":2.834914207458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0401863
8267563816500,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0404345
8267572956400,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":-7.8224005699157715,""imu_yaw"":2.7460525035858154,""frame_roll"":0.0,""frame_pitch"":-7.8224005699157715,""frame_yaw"":2.7460525035858154,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0495744
8267573304800,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0499228
8267584488900,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":-7.839949607849121,""imu_yaw"":2.669025421142578,""frame_roll"":0.0,""frame_pitch"":-7.839949607849121,""frame_yaw"":2.669025421142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0611069
8267584839700,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0614577
8267599989600,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":45.521114349365234,""alt"":76.22000122070312}",9.0766076
8267600464000,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500170,""lon"":393489113}",9.077082
8267600879400,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.1447141319513321,""pitch"":-0.896893322467804,""yaw"":3.107686996459961,""rollspeed"":0.19841855764389038,""pitchspeed"":-0.008242002688348293,""yawspeed"":-0.01562628708779812}",9.0774974
8267602123300,target_offset,691,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.21746484261971932}",9.0787413
8267605734100,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":-7.865603923797607,""imu_yaw"":2.5601155757904053,""frame_roll"":0.0,""frame_pitch"":-7.865603923797607,""frame_yaw"":2.5601155757904053,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0823521
8267605963500,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0825815
8267614092500,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":-7.885507583618164,""imu_yaw"":2.4869394302368164,""frame_roll"":0.0,""frame_pitch"":-7.885507583618164,""frame_yaw"":2.4869394302368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0907105
8267614574100,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0911921
8267625425300,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":-7.903319835662842,""imu_yaw"":2.4223530292510986,""frame_roll"":0.0,""frame_pitch"":-7.903319835662842,""frame_yaw"":2.4223530292510986,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1020433
8267625790500,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1024085
8267644369800,target_offset,692,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",9.1209878
8267647819200,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":-7.932406902313232,""imu_yaw"":2.3180222511291504,""frame_roll"":0.0,""frame_pitch"":-7.932406902313232,""frame_yaw"":2.3180222511291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1244372
8267648068400,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1246864
8267657339000,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":-7.993619441986084,""imu_yaw"":2.290692090988159,""frame_roll"":0.0,""frame_pitch"":-7.993619441986084,""frame_yaw"":2.290692090988159,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.133957
8267657595600,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1342136
8267659388500,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.15654534101486206,""pitch"":-0.8905649185180664,""yaw"":3.107492208480835,""rollspeed"":0.1934967190027237,""pitchspeed"":0.07761353254318237,""yawspeed"":-0.010290374979376793}",9.1360065
8267669915300,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":-8.066919326782227,""imu_yaw"":2.256822109222412,""frame_roll"":0.0,""frame_pitch"":-8.066919326782227,""frame_yaw"":2.256822109222412,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1465333
8267670557100,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1471751
8267686115300,target_offset,693,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.978591791788737}",9.1627333
8267689958900,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34888458251953}",9.1665769
8267690923000,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":-8.159600257873535,""imu_yaw"":2.211026668548584,""frame_roll"":0.0,""frame_pitch"":-8.159600257873535,""frame_yaw"":2.211026668548584,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.167541
8267691183500,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1678015
8267692657000,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94965362548828,""y"":39.34888458251953}",9.169275
8267700321900,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":-8.25857162475586,""imu_yaw"":2.204470634460449,""frame_roll"":0.0,""frame_pitch"":-8.25857162475586,""frame_yaw"":2.204470634460449,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1769399
8267700655000,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.177273
8267709745100,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499559,""lon"":393489159}",9.1863631
8267710173300,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.16563229262828827,""pitch"":-0.8924992084503174,""yaw"":3.1064257621765137,""rollspeed"":0.18461275100708008,""pitchspeed"":0.11829359829425812,""yawspeed"":-0.0061982423067092896}",9.1867913
8267710299800,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":45.97743606567383,""alt"":72.20999908447266}",9.1869178
8267717207600,target_offset,694,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.0873242130985967}",9.1938256
8267721413800,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":-8.410229682922363,""imu_yaw"":2.191478729248047,""frame_roll"":0.0,""frame_pitch"":-8.410229682922363,""frame_yaw"":2.191478729248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1980318
8267721650400,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1982684
8267730806400,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":-8.506396293640137,""imu_yaw"":2.1920783519744873,""frame_roll"":0.0,""frame_pitch"":-8.506396293640137,""frame_yaw"":2.1920783519744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2074244
8267731559000,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.208177
8267743070400,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":-8.602121353149414,""imu_yaw"":2.18941330909729,""frame_roll"":0.0,""frame_pitch"":-8.602121353149414,""frame_yaw"":2.18941330909729,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2196884
8267743395800,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2200138
8267771565200,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":-8.799809455871582,""imu_yaw"":2.1736953258514404,""frame_roll"":0.0,""frame_pitch"":-8.799809455871582,""frame_yaw"":2.1736953258514404,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2481832
8267771910800,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2485288
8267773533000,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.17713136970996857,""pitch"":-0.8935211896896362,""yaw"":3.105804920196533,""rollspeed"":0.15249930322170258,""pitchspeed"":0.15114393830299377,""yawspeed"":-2.68532894551754e-05}",9.250151
8267774218300,target_offset,695,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",9.2508363
8267780573400,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":-8.916994094848633,""imu_yaw"":2.2125210762023926,""frame_roll"":0.0,""frame_pitch"":-8.916994094848633,""frame_yaw"":2.2125210762023926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2571914
8267780999100,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2576171
8267794409500,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":-9.051302909851074,""imu_yaw"":2.2537522315979004,""frame_roll"":0.0,""frame_pitch"":-9.051302909851074,""frame_yaw"":2.2537522315979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2710275
8267794814300,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2714323
8267810053600,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":46.444740295410156,""alt"":68.13999938964844}",9.2866716
8267811301500,target_offset,696,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",9.2879195
