recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24536976483700,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":28.125965118408203,""imu_yaw"":-0.8314292430877686,""frame_roll"":0.0,""frame_pitch"":28.125965118408203,""frame_yaw"":-0.8314292430877686,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1538998
24536979329900,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.156746
24536998454500,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":27.692827224731445,""imu_yaw"":-0.662348210811615,""frame_roll"":0.0,""frame_pitch"":27.692827224731445,""frame_yaw"":-0.662348210811615,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1758706
24536998890500,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":0.020679248496890068,""pitch"":0.09406547993421555,""yaw"":-3.0829474925994873,""rollspeed"":-0.07078473269939423,""pitchspeed"":-0.002081183949485421,""yawspeed"":0.001100672408938408}",5.1763066
24536999396300,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1768124
24537025943500,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":27.355175018310547,""imu_yaw"":-0.531808078289032,""frame_roll"":0.0,""frame_pitch"":27.355175018310547,""frame_yaw"":-0.531808078289032,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2033596
24537034155900,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.211572
24537035466900,target_offset,501,"{""x_angle_offset"":-0.6001823768019676,""y_angle_offset"":1.0113671558874624}",5.212883
24537039841200,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":26.33531379699707,""alt"":195.3199920654297}",5.2172573
24537040049400,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520834,""lon"":393490311}",5.2174655
24537040330300,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":0.01740436628460884,""pitch"":0.09386145323514938,""yaw"":-3.0829427242279053,""rollspeed"":-0.08067123591899872,""pitchspeed"":-0.005153260193765163,""yawspeed"":0.0006980225443840027}",5.2177464
24537053171300,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":27.641237258911133,""imu_yaw"":-0.7033244371414185,""frame_roll"":0.0,""frame_pitch"":27.641237258911133,""frame_yaw"":-0.7033244371414185,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2305874
24537054717100,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2321332
24537076765500,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":27.803321838378906,""imu_yaw"":-0.801439106464386,""frame_roll"":0.0,""frame_pitch"":27.803321838378906,""frame_yaw"":-0.801439106464386,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2541816
24537077104600,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2545207
24537100065700,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":0.011802123859524727,""pitch"":0.09328009933233261,""yaw"":-3.0829458236694336,""rollspeed"":-0.09412701427936554,""pitchspeed"":-0.010933177545666695,""yawspeed"":3.4471042454242706e-05}",5.2774818
24537104256500,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":27.94304847717285,""imu_yaw"":-0.8869402408599854,""frame_roll"":0.0,""frame_pitch"":27.94304847717285,""frame_yaw"":-0.8869402408599854,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2816726
24537111607800,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2890239
24537112164700,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34886169433594}",5.2895808
24537113270600,target_offset,502,"{""x_angle_offset"":-0.7141410559415817,""y_angle_offset"":0.8440733406278822}",5.2906867
24537125907100,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949249267578125,""y"":39.34886169433594}",5.3033232
24537129847000,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":28.15203094482422,""imu_yaw"":-1.0603201389312744,""frame_roll"":0.0,""frame_pitch"":28.15203094482422,""frame_yaw"":-1.0603201389312744,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3072631
24537130202900,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.307619
24537139441600,target_offset,503,"{""x_angle_offset"":-0.7673217728734016,""y_angle_offset"":0.9885543628975196}",5.3168577
24537143884800,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":26.362688064575195,""alt"":195.30999755859375}",5.3213009
24537144021400,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520312,""lon"":393490267}",5.3214375
24537144217300,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":0.007612187415361404,""pitch"":0.09260928630828857,""yaw"":-3.08294415473938,""rollspeed"":-0.1033521220088005,""pitchspeed"":-0.01608274318277836,""yawspeed"":-0.0005074702203273773}",5.3216334
24537152570700,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":28.393997192382812,""imu_yaw"":-1.2486652135849,""frame_roll"":0.0,""frame_pitch"":28.393997192382812,""frame_yaw"":-1.2486652135849,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3299868
24537153090100,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3305062
24537177785200,target_offset,504,"{""x_angle_offset"":-0.7977107539772987,""y_angle_offset"":0.8364690762979012}",5.3552013
24537182492600,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":28.592267990112305,""imu_yaw"":-1.403630018234253,""frame_roll"":0.0,""frame_pitch"":28.592267990112305,""frame_yaw"":-1.403630018234253,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3599087
24537187889800,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3653059
24537201338500,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":28.127973556518555,""imu_yaw"":-1.2708020210266113,""frame_roll"":0.0,""frame_pitch"":28.127973556518555,""frame_yaw"":-1.2708020210266113,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3787546
24537201728600,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3791447
24537204080900,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.0006918463623151183,""pitch"":0.09119735658168793,""yaw"":-3.082958459854126,""rollspeed"":-0.11558106541633606,""pitchspeed"":-0.024282123893499374,""yawspeed"":-0.0014082388952374458}",5.381497
24537233229300,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":27.74500846862793,""imu_yaw"":-1.1614526510238647,""frame_roll"":0.0,""frame_pitch"":27.74500846862793,""frame_yaw"":-1.1614526510238647,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4106454
24537234561100,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4119772
24537243854000,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.004303027410060167,""pitch"":0.08999297022819519,""yaw"":-3.0829644203186035,""rollspeed"":-0.12293130904436111,""pitchspeed"":-0.029391329735517502,""yawspeed"":-0.0020777545869350433}",5.4212701
24537244139300,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":26.381832122802734,""alt"":195.3000030517578}",5.4215554
24537244304000,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520312,""lon"":393490267}",5.4217201
24537256223700,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":27.419157028198242,""imu_yaw"":-1.0685070753097534,""frame_roll"":0.0,""frame_pitch"":27.419157028198242,""frame_yaw"":-1.0685070753097534,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4336398
24537256567700,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4339838
24537263615900,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.348854064941406}",5.441032
24537264924300,target_offset,505,"{""x_angle_offset"":-1.0104336217045784,""y_angle_offset"":0.7300093756781684}",5.4423404
24537265574000,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.348854064941406}",5.4429901
24537277234400,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":27.57994270324707,""imu_yaw"":-1.288698434829712,""frame_roll"":0.0,""frame_pitch"":27.57994270324707,""frame_yaw"":-1.288698434829712,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4546505
24537277572100,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4549882
24537299830500,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":27.70200538635254,""imu_yaw"":-1.4557380676269531,""frame_roll"":0.0,""frame_pitch"":27.70200538635254,""frame_yaw"":-1.4557380676269531,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4772466
24537300171800,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4775879
24537313528400,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.012243133038282394,""pitch"":0.08790866285562515,""yaw"":-3.082991123199463,""rollspeed"":-0.1308867186307907,""pitchspeed"":-0.03418496623635292,""yawspeed"":-0.0030535971745848656}",5.4909445
24537317845500,target_offset,506,"{""x_angle_offset"":-1.0940033197402954,""y_angle_offset"":0.6767795253683019}",5.4952616
24537347347200,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":28.007360458374023,""imu_yaw"":-1.9573200941085815,""frame_roll"":0.0,""frame_pitch"":28.007360458374023,""frame_yaw"":-1.9573200941085815,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5247633
24537348013200,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5254293
24537358097800,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519788,""lon"":393490221}",5.5355139
24537358542600,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.017656125128269196,""pitch"":0.0864240974187851,""yaw"":-3.0829989910125732,""rollspeed"":-0.1332188993692398,""pitchspeed"":-0.03530988469719887,""yawspeed"":-0.0036479816772043705}",5.5359587
24537358747400,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":26.42824935913086,""alt"":195.3000030517578}",5.5361635
24537366924200,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":28.084665298461914,""imu_yaw"":-2.0840706825256348,""frame_roll"":0.0,""frame_pitch"":28.084665298461914,""frame_yaw"":-2.0840706825256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5443403
24537367328500,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5447446
24537390466000,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":28.140819549560547,""imu_yaw"":-2.1759181022644043,""frame_roll"":0.0,""frame_pitch"":28.140819549560547,""frame_yaw"":-2.1759181022644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5678821
24537391714300,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5691304
24537412182200,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":28.192222595214844,""imu_yaw"":-2.2596828937530518,""frame_roll"":0.0,""frame_pitch"":28.192222595214844,""frame_yaw"":-2.2596828937530518,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5895983
24537415280500,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5926966
24537422075200,target_offset,507,"{""x_angle_offset"":-1.0788088291883469,""y_angle_offset"":0.6539667323783591}",5.5994913
24537424836100,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.025674505159258842,""pitch"":0.08420189470052719,""yaw"":-3.0830209255218506,""rollspeed"":-0.13095754384994507,""pitchspeed"":-0.03449704125523567,""yawspeed"":-0.00430430518463254}",5.6022522
24537428237500,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.348876953125}",5.6056536
24537434215900,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":28.33838653564453,""imu_yaw"":-2.502518892288208,""frame_roll"":0.0,""frame_pitch"":28.33838653564453,""frame_yaw"":-2.502518892288208,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.611632
24537434511700,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6119278
24537444133300,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.348876953125}",5.6215494
24537456847700,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":28.453901290893555,""imu_yaw"":-2.693960666656494,""frame_roll"":0.0,""frame_pitch"":28.453901290893555,""frame_yaw"":-2.693960666656494,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6342638
24537457205600,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6346217
24537467750900,target_offset,508,"{""x_angle_offset"":-1.056017093360424,""y_angle_offset"":0.57792408907855}",5.645167
24537467984200,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.03081517294049263,""pitch"":0.08275029808282852,""yaw"":-3.083024740219116,""rollspeed"":-0.1256924569606781,""pitchspeed"":-0.03409496694803238,""yawspeed"":-0.004548277240246534}",5.6454003
24537468612200,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":26.460695266723633,""alt"":195.2899932861328}",5.6460283
24537468980000,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519788,""lon"":393490221}",5.6463961
24537484824000,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":28.606075286865234,""imu_yaw"":-2.97053861618042,""frame_roll"":0.0,""frame_pitch"":28.606075286865234,""frame_yaw"":-2.97053861618042,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6622401
24537485964500,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6633806
24537489261200,target_offset,509,"{""x_angle_offset"":-1.0484198480844498,""y_angle_offset"":0.4486515954688743}",5.6666773
24537502914400,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":28.152875900268555,""imu_yaw"":-2.7424747943878174,""frame_roll"":0.0,""frame_pitch"":28.152875900268555,""frame_yaw"":-2.7424747943878174,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6803305
24537503238400,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6806545
24537524957100,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.0378984659910202,""pitch"":0.08049225807189941,""yaw"":-3.0830302238464355,""rollspeed"":-0.1116623654961586,""pitchspeed"":-0.03637045994400978,""yawspeed"":-0.004690517671406269}",5.7023732
24537529187300,target_offset,510,"{""x_angle_offset"":-0.9192666783928871,""y_angle_offset"":0.2813577802092941}",5.7066034
24537532192600,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":28.234922409057617,""imu_yaw"":-3.0072367191314697,""frame_roll"":0.0,""frame_pitch"":28.234922409057617,""frame_yaw"":-3.0072367191314697,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7096087
24537532532200,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7099483
24537552680000,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":28.275005340576172,""imu_yaw"":-3.1363208293914795,""frame_roll"":0.0,""frame_pitch"":28.275005340576172,""frame_yaw"":-3.1363208293914795,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7300961
24537553068100,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7304842
24537561928300,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519262,""lon"":393490176}",5.7393444
24537562222700,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.04204482212662697,""pitch"":0.07887912541627884,""yaw"":-3.0830156803131104,""rollspeed"":-0.09927133470773697,""pitchspeed"":-0.038670606911182404,""yawspeed"":-0.00453834468498826}",5.7396388
24537562410700,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":26.483381271362305,""alt"":195.27999877929688}",5.7398268
24537580189700,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":28.314739227294922,""imu_yaw"":-3.2640066146850586,""frame_roll"":0.0,""frame_pitch"":28.314739227294922,""frame_yaw"":-3.2640066146850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7576058
24537581524200,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7589403
24537590372300,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.348915100097656}",5.7677884
