recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1826104642600,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.010110113769769669,""pitch"":-0.20504675805568695,""yaw"":-3.112014055252075,""rollspeed"":0.03453177586197853,""pitchspeed"":-0.15063261985778809,""yawspeed"":-0.01788300648331642}",5.8327701
1826104787000,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":31.157087326049805,""alt"":166.8199920654297}",5.8329145
1826104858400,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517152,""lon"":393490040}",5.8329859
1826123160700,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":12.295570373535156,""imu_yaw"":0.07566741108894348,""frame_roll"":0.0,""frame_pitch"":12.295570373535156,""frame_yaw"":0.07566741108894348,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8512882
1826123580000,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8517075
1826151775100,target_offset,475,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-2.2833808475070527}",5.8799026
1826163624500,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":11.325469017028809,""imu_yaw"":0.012283764779567719,""frame_roll"":0.0,""frame_pitch"":11.325469017028809,""frame_yaw"":0.012283764779567719,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.891752
1826164064000,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8921915
1826164940700,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.008184405975043774,""pitch"":-0.21537470817565918,""yaw"":-3.1128196716308594,""rollspeed"":0.045737531036138535,""pitchspeed"":-0.14855100214481354,""yawspeed"":-0.01662975735962391}",5.8930682
1826194784200,target_offset,476,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.8484511622676143}",5.9229117
1826204268600,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":10.553585052490234,""imu_yaw"":-0.04175455495715141,""frame_roll"":0.0,""frame_pitch"":10.553585052490234,""frame_yaw"":-0.04175455495715141,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9323961
1826206425800,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9345533
1826209236600,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517152,""lon"":393490040}",5.9373641
1826209559700,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.006523483898490667,""pitch"":-0.2221604734659195,""yaw"":-3.113316535949707,""rollspeed"":0.0535198412835598,""pitchspeed"":-0.14621536433696747,""yawspeed"":-0.015631726011633873}",5.9376872
1826209704400,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":31.329866409301758,""alt"":166.01998901367188}",5.9378319
1826232353400,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34888458251953}",5.9604809
1826235655600,target_offset,477,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.4135214770281757}",5.9637831
1826236030900,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34888458251953}",5.9641584
1826247189700,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":9.943124771118164,""imu_yaw"":0.005766112357378006,""frame_roll"":0.0,""frame_pitch"":9.943124771118164,""frame_yaw"":0.005766112357378006,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9753172
1826247496400,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9756239
1826279505800,target_offset,478,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",6.0076333
1826279776700,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.003455621423199773,""pitch"":-0.23209357261657715,""yaw"":-3.1140034198760986,""rollspeed"":0.06490930169820786,""pitchspeed"":-0.14082974195480347,""yawspeed"":-0.013889878988265991}",6.0079042
1826299158300,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":9.633736610412598,""imu_yaw"":0.05971486121416092,""frame_roll"":0.0,""frame_pitch"":9.633736610412598,""frame_yaw"":0.05971486121416092,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0272858
1826302674500,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.030802
1826326077100,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":31.505882263183594,""alt"":165.16000366210938}",6.0542046
1826326784000,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516541,""lon"":393490023}",6.0549115
1826326973300,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.001002469682134688,""pitch"":-0.23700407147407532,""yaw"":-3.114406108856201,""rollspeed"":0.07071848213672638,""pitchspeed"":-0.13493023812770844,""yawspeed"":-0.012466324493288994}",6.0551008
1826327347400,target_offset,479,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",6.0554749
1826340529700,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":9.527437210083008,""imu_yaw"":0.1595669686794281,""frame_roll"":0.0,""frame_pitch"":9.527437210083008,""frame_yaw"":0.1595669686794281,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0686572
1826345454200,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0735817
1826370904100,target_offset,480,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",6.0990316
1826381015500,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.0028664907440543175,""pitch"":-0.2437181919813156,""yaw"":-3.1149098873138428,""rollspeed"":0.07297350466251373,""pitchspeed"":-0.1208411380648613,""yawspeed"":-0.009912688285112381}",6.109143
1826385018400,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":9.572148323059082,""imu_yaw"":0.25244253873825073,""frame_roll"":0.0,""frame_pitch"":9.572148323059082,""frame_yaw"":0.25244253873825073,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1131459
1826385967700,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1140952
1826392862300,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94962692260742,""y"":39.34891128540039}",6.1209898
1826400680400,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94962692260742,""y"":39.34891128540039}",6.1288079
1826417747500,target_offset,481,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",6.145875
1826427013100,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.005332951433956623,""pitch"":-0.24765287339687347,""yaw"":-3.11517596244812,""rollspeed"":0.06948912143707275,""pitchspeed"":-0.10945133864879608,""yawspeed"":-0.008271632716059685}",6.1551406
1826427181700,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":31.71113395690918,""alt"":164.25}",6.1553092
1826427311600,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516541,""lon"":393490023}",6.1554391
1826430178000,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":9.6132173538208,""imu_yaw"":0.3800625801086426,""frame_roll"":0.0,""frame_pitch"":9.6132173538208,""frame_yaw"":0.3800625801086426,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1583055
1826430578000,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1587055
1826460142800,target_offset,482,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",6.1882703
1826474646700,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":9.652412414550781,""imu_yaw"":0.4971602261066437,""frame_roll"":0.0,""frame_pitch"":9.652412414550781,""frame_yaw"":0.4971602261066437,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2027742
1826475614000,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2037415
1826485982000,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.008493433706462383,""pitch"":-0.25263455510139465,""yaw"":-3.1154675483703613,""rollspeed"":0.05756436288356781,""pitchspeed"":-0.09098058938980103,""yawspeed"":-0.006169677712023258}",6.2141095
1826502694100,target_offset,483,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",6.2308216
1826514263600,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":9.499897956848145,""imu_yaw"":0.6273286938667297,""frame_roll"":0.0,""frame_pitch"":9.499897956848145,""frame_yaw"":0.6273286938667297,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2423911
1826515194600,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2433221
1826534069500,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515917,""lon"":393490003}",6.262197
1826534586400,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.010276034474372864,""pitch"":-0.25553375482559204,""yaw"":-3.1156551837921143,""rollspeed"":0.04547148197889328,""pitchspeed"":-0.07939133048057556,""yawspeed"":-0.005071818828582764}",6.2627139
1826534786800,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":31.908634185791016,""alt"":163.2899932861328}",6.2629143
1826551511300,target_offset,484,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",6.2796388
1826553775100,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":9.23709774017334,""imu_yaw"":0.7392991185188293,""frame_roll"":0.0,""frame_pitch"":9.23709774017334,""frame_yaw"":0.7392991185188293,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2819026
1826554477900,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2826054
1826558609700,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949562072753906,""y"":39.3488883972168}",6.2867372
1826574697400,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949562072753906,""y"":39.3488883972168}",6.3028249
1826581967700,target_offset,485,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",6.3100952
1826601401400,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":8.95395565032959,""imu_yaw"":0.821495532989502,""frame_roll"":0.0,""frame_pitch"":8.95395565032959,""frame_yaw"":0.821495532989502,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3295289
1826602306000,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.012187350541353226,""pitch"":-0.2593461573123932,""yaw"":-3.1159439086914062,""rollspeed"":0.022207222878932953,""pitchspeed"":-0.06410832703113556,""yawspeed"":-0.0038615670055150986}",6.3304335
1826602488200,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3306157
1826628149800,target_offset,486,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",6.3562773
1826637133800,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":8.688907623291016,""imu_yaw"":0.8902848958969116,""frame_roll"":0.0,""frame_pitch"":8.688907623291016,""frame_yaw"":0.8902848958969116,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3652613
1826637461200,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3655887
1826642387200,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":32.12792205810547,""alt"":162.26998901367188}",6.3705147
1826642552500,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515917,""lon"":393490003}",6.37068
1826642771100,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.012591547332704067,""pitch"":-0.2614138722419739,""yaw"":-3.1160850524902344,""rollspeed"":0.0047212322242558,""pitchspeed"":-0.05487664416432381,""yawspeed"":-0.0032560706604272127}",6.3708986
1826664038000,target_offset,487,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",6.3921655
1826677179900,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":8.456717491149902,""imu_yaw"":0.9565595984458923,""frame_roll"":0.0,""frame_pitch"":8.456717491149902,""frame_yaw"":0.9565595984458923,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4053074
1826678082000,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4062095
1826699062000,target_offset,488,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",6.4271895
1826711124400,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":8.235897064208984,""imu_yaw"":0.9890475869178772,""frame_roll"":0.0,""frame_pitch"":8.235897064208984,""frame_yaw"":0.9890475869178772,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4392519
1826711466900,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.011934562586247921,""pitch"":-0.2639009356498718,""yaw"":-3.1162359714508057,""rollspeed"":-0.019809391349554062,""pitchspeed"":-0.04310594126582146,""yawspeed"":-0.002578094834461808}",6.4395944
1826711856000,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4399835
1826715075200,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949562072753906,""y"":39.348873138427734}",6.4432027
1826726977100,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949562072753906,""y"":39.348873138427734}",6.4551046
1826742180700,target_offset,489,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",6.4703082
1826754059500,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":8.148277282714844,""imu_yaw"":1.022176742553711,""frame_roll"":0.0,""frame_pitch"":8.148277282714844,""frame_yaw"":1.022176742553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.482187
1826755292900,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4834204
1826755832100,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.01075979694724083,""pitch"":-0.2652270495891571,""yaw"":-3.116286277770996,""rollspeed"":-0.03305123746395111,""pitchspeed"":-0.036972638219594955,""yawspeed"":-0.0020666909404098988}",6.4839596
1826755919800,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":32.36149978637695,""alt"":161.20999145507812}",6.4840473
1826755986300,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515278,""lon"":393489982}",6.4841138
1826776550300,target_offset,490,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",6.5046778
1826788167900,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":8.096981048583984,""imu_yaw"":1.0181710720062256,""frame_roll"":0.0,""frame_pitch"":8.096981048583984,""frame_yaw"":1.0181710720062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5162954
1826788644200,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5167717
1826816384800,target_offset,491,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",6.5445123
1826820914900,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.008476775139570236,""pitch"":-0.2671022415161133,""yaw"":-3.1163489818573,""rollspeed"":-0.04528158903121948,""pitchspeed"":-0.029832007363438606,""yawspeed"":-0.0011175372637808323}",6.5490424
1826822720700,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":8.131351470947266,""imu_yaw"":1.0154863595962524,""frame_roll"":0.0,""frame_pitch"":8.131351470947266,""frame_yaw"":1.0154863595962524,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5508482
1826823144700,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5512722
1826854496500,target_offset,492,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",6.582624
1826867902700,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515278,""lon"":393489982}",6.5960302
1826870220000,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.006740340497344732,""pitch"":-0.2681962251663208,""yaw"":-3.1163320541381836,""rollspeed"":-0.0470985472202301,""pitchspeed"":-0.0273849256336689,""yawspeed"":-0.0002639302983880043}",6.5983475
1826870383300,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":32.577701568603516,""alt"":160.1199951171875}",6.5985108
1826872536700,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94949722290039,""y"":39.34886932373047}",6.6006642
1826873049700,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":8.182015419006348,""imu_yaw"":1.0120351314544678,""frame_roll"":0.0,""frame_pitch"":8.182015419006348,""frame_yaw"":1.0120351314544678,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6011772
1826873877800,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6020053
1826894360300,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94949722290039,""y"":39.34886932373047}",6.6224878
1826911624000,target_offset,493,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",6.6397515
1826912573600,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":8.206689834594727,""imu_yaw"":1.008599877357483,""frame_roll"":0.0,""frame_pitch"":8.206689834594727,""frame_yaw"":1.008599877357483,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6407011
1826912927500,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.641055
1826932432300,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.00430098082870245,""pitch"":-0.2697252929210663,""yaw"":-3.1162192821502686,""rollspeed"":-0.04120925813913345,""pitchspeed"":-0.025439398363232613,""yawspeed"":0.001506522297859192}",6.6605598
1826946266100,target_offset,494,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",6.6743936
1826959151900,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":8.245986938476562,""imu_yaw"":0.9977394938468933,""frame_roll"":0.0,""frame_pitch"":8.245986938476562,""frame_yaw"":0.9977394938468933,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6872794
1826960276800,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6884043
