recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12529964473300,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":15.792622566223145,""imu_yaw"":-10.953935623168945,""frame_roll"":0.0,""frame_pitch"":15.792622566223145,""frame_yaw"":-10.953935623168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2182756
12529967267600,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.19401772320270538,""pitch"":-0.28646236658096313,""yaw"":-2.8599870204925537,""rollspeed"":-0.3479982316493988,""pitchspeed"":-0.0745932012796402,""yawspeed"":0.021103601902723312}",9.2210699
12529971762900,target_offset,626,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",9.2255652
12529990496600,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2442989
12529990951100,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":15.817070960998535,""imu_yaw"":-11.100126266479492,""frame_roll"":0.0,""frame_pitch"":15.817070960998535,""frame_yaw"":-11.100126266479492,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2447534
12529996453600,target_offset,627,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",9.2502559
12530014793300,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2685956
12530015116700,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34791564941406}",9.268919
12530015865500,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":15.81257438659668,""imu_yaw"":-11.231054306030273,""frame_roll"":0.0,""frame_pitch"":15.81257438659668,""frame_yaw"":-11.231054306030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2696678
12530020783200,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.17654849588871002,""pitch"":-0.28906136751174927,""yaw"":-2.8599071502685547,""rollspeed"":-0.4511237144470215,""pitchspeed"":-0.07833510637283325,""yawspeed"":0.0141385393217206}",9.2745855
12530021274300,target_offset,628,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",9.2750766
12530023581900,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.09621810913086,""alt"":155.5800018310547}",9.2773842
12530023823200,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34791564941406}",9.2776255
12530025368600,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503942,""lon"":393479342}",9.2791709
12530041487300,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2952896
12530042197000,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":15.718856811523438,""imu_yaw"":-11.379959106445312,""frame_roll"":0.0,""frame_pitch"":15.718856811523438,""frame_yaw"":-11.379959106445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2959993
12530045850000,target_offset,629,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",9.2996523
12530065935900,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3197382
12530066285900,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":15.632075309753418,""imu_yaw"":-11.521478652954102,""frame_roll"":0.0,""frame_pitch"":15.632075309753418,""frame_yaw"":-11.521478652954102,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3200882
12530072273700,target_offset,630,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",9.326076
12530092535200,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3463375
12530092988100,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":15.519556999206543,""imu_yaw"":-11.684721946716309,""frame_roll"":0.0,""frame_pitch"":15.519556999206543,""frame_yaw"":-11.684721946716309,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3467904
12530098261600,target_offset,631,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",9.3520639
12530105917000,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.14301365613937378,""pitch"":-0.29330721497535706,""yaw"":-2.8601150512695312,""rollspeed"":-0.5957266092300415,""pitchspeed"":-0.08702158182859421,""yawspeed"":0.003918596543371677}",9.3597193
12530116869800,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3706721
12530117511500,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":15.406661987304688,""imu_yaw"":-11.847099304199219,""frame_roll"":0.0,""frame_pitch"":15.406661987304688,""frame_yaw"":-11.847099304199219,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3713138
12530124351600,target_offset,632,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.5436621065492984}",9.3781539
12530142404900,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3962072
12530143068000,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":15.266167640686035,""imu_yaw"":-12.013550758361816,""frame_roll"":0.0,""frame_pitch"":15.266167640686035,""frame_yaw"":-12.013550758361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3968703
12530150930300,target_offset,633,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",9.4047326
12530167385800,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34791564941406}",9.4211881
12530168927600,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4227299
12530169408600,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":15.090859413146973,""imu_yaw"":-12.185737609863281,""frame_roll"":0.0,""frame_pitch"":15.090859413146973,""frame_yaw"":-12.185737609863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4232109
12530172450100,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34791564941406}",9.4262524
12530172809400,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.11592946201562881,""pitch"":-0.2968112826347351,""yaw"":-2.8601434230804443,""rollspeed"":-0.6699985861778259,""pitchspeed"":-0.09568171203136444,""yawspeed"":-0.0025296006351709366}",9.4266117
12530173243400,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.19908905029297,""alt"":154.22999572753906}",9.4270457
12530173385900,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503210,""lon"":393479029}",9.4271882
12530177138400,target_offset,634,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.652394527859158}",9.4309407
12530195273100,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4490754
12530195728100,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":14.918529510498047,""imu_yaw"":-12.378952980041504,""frame_roll"":0.0,""frame_pitch"":14.918529510498047,""frame_yaw"":-12.378952980041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4495304
12530202467600,target_offset,635,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.7611269491690176}",9.4562699
12530221197900,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4750002
12530221663100,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":14.724691390991211,""imu_yaw"":-12.56536865234375,""frame_roll"":0.0,""frame_pitch"":14.724691390991211,""frame_yaw"":-12.56536865234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4754654
12530227664900,target_offset,636,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.7611269491690176}",9.4814672
12530250342000,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5041443
12530250860100,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":14.502218246459961,""imu_yaw"":-12.775172233581543,""frame_roll"":0.0,""frame_pitch"":14.502218246459961,""frame_yaw"":-12.775172233581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5046624
12530253506100,target_offset,637,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.7611269491690176}",9.5073084
12530256878700,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.07080814987421036,""pitch"":-0.3032315969467163,""yaw"":-2.860027551651001,""rollspeed"":-0.7276187539100647,""pitchspeed"":-0.11119527369737625,""yawspeed"":-0.011528951115906239}",9.510681
12530273667100,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5274694
12530274117400,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":14.316619873046875,""imu_yaw"":-12.95322036743164,""frame_roll"":0.0,""frame_pitch"":14.316619873046875,""frame_yaw"":-12.95322036743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5279197
12530281239200,target_offset,638,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.8698593704788773}",9.5350415
12530303356600,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5571589
12530303719800,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":14.03767204284668,""imu_yaw"":-13.183477401733398,""frame_roll"":0.0,""frame_pitch"":14.03767204284668,""frame_yaw"":-13.183477401733398,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5575221
12530304932500,target_offset,639,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.8698593704788773}",9.5587348
12530307870700,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":40.2925910949707,""alt"":152.83999633789062}",9.561673
12530308613600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503210,""lon"":393479029}",9.5624159
12530309070600,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.040076423436403275,""pitch"":-0.3080126643180847,""yaw"":-2.8598735332489014,""rollspeed"":-0.728581964969635,""pitchspeed"":-0.12101290374994278,""yawspeed"":-0.017056237906217575}",9.5628729
12530313038000,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5668403
12530313968300,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":13.946147918701172,""imu_yaw"":-13.2615385055542,""frame_roll"":0.0,""frame_pitch"":13.946147918701172,""frame_yaw"":-13.2615385055542,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5677706
12530333769500,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5875718
12530334221900,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":13.784639358520508,""imu_yaw"":-13.397275924682617,""frame_roll"":0.0,""frame_pitch"":13.784639358520508,""frame_yaw"":-13.397275924682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5880242
12530337751300,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34789276123047}",9.5915536
12530345648600,target_offset,640,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.8698593704788773}",9.5994509
12530348091800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.34789276123047}",9.6018941
12530362142300,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6159446
12530362440700,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":13.540820121765137,""imu_yaw"":-13.628533363342285,""frame_roll"":0.0,""frame_pitch"":13.540820121765137,""frame_yaw"":-13.628533363342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.616243
12530367843700,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.004250963684171438,""pitch"":-0.31569936871528625,""yaw"":-2.859731674194336,""rollspeed"":-0.6825476288795471,""pitchspeed"":-0.13019154965877533,""yawspeed"":-0.025027155876159668}",9.621646
12530370654400,target_offset,641,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.978591791788737}",9.6244567
12530376684400,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6304867
12530377439400,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":13.405909538269043,""imu_yaw"":-13.74106502532959,""frame_roll"":0.0,""frame_pitch"":13.405909538269043,""frame_yaw"":-13.74106502532959,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6312417
12530400151400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6539537
12530400430200,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":13.20732593536377,""imu_yaw"":-13.90166187286377,""frame_roll"":0.0,""frame_pitch"":13.20732593536377,""frame_yaw"":-13.90166187286377,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6542325
12530406122600,target_offset,642,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-1.0873242130985967}",9.6599249
12530409089000,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":40.37952423095703,""alt"":151.41000366210938}",9.6628913
12530409620100,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502492,""lon"":393478721}",9.6634224
12530410462400,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.03141970932483673,""pitch"":-0.32098907232284546,""yaw"":-2.8595848083496094,""rollspeed"":-0.6271622180938721,""pitchspeed"":-0.13274982571601868,""yawspeed"":-0.029748938977718353}",9.6642647
12530411755700,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.665558
12530412080600,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":13.122604370117188,""imu_yaw"":-13.96586799621582,""frame_roll"":0.0,""frame_pitch"":13.122604370117188,""frame_yaw"":-13.96586799621582,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6658829
12530423649000,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6774513
12530423875800,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":12.984464645385742,""imu_yaw"":-14.07165241241455,""frame_roll"":0.0,""frame_pitch"":12.984464645385742,""frame_yaw"":-14.07165241241455,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6776781
12530439014700,target_offset,643,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.4135214770281757}",9.692817
12530445078400,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6988807
12530445328400,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":12.685778617858887,""imu_yaw"":-14.267518997192383,""frame_roll"":0.0,""frame_pitch"":12.685778617858887,""frame_yaw"":-14.267518997192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6991307
12530456943700,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.06606299430131912,""pitch"":-0.32759785652160645,""yaw"":-2.8598055839538574,""rollspeed"":-0.5216491222381592,""pitchspeed"":-0.13014747202396393,""yawspeed"":-0.03640312701463699}",9.710746
12530458547600,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7123499
12530458820700,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":12.531211853027344,""imu_yaw"":-14.363371849060059,""frame_roll"":0.0,""frame_pitch"":12.531211853027344,""frame_yaw"":-14.363371849060059,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.712623
12530471227600,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7250299
12530471989300,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":12.405728340148926,""imu_yaw"":-14.437444686889648,""frame_roll"":0.0,""frame_pitch"":12.405728340148926,""frame_yaw"":-14.437444686889648,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7257916
12530487635900,target_offset,644,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.7397187409577546}",9.7414382
12530491186000,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":40.483463287353516,""alt"":149.9499969482422}",9.7449883
12530491361100,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502492,""lon"":393478721}",9.7451634
12530491474000,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.08535570651292801,""pitch"":-0.33184051513671875,""yaw"":-2.860083818435669,""rollspeed"":-0.4446558654308319,""pitchspeed"":-0.12614162266254425,""yawspeed"":-0.040285661816596985}",9.7452763
12530493561500,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34785079956055}",9.7473638
12530494249400,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7480517
12530494520800,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":12.024273872375488,""imu_yaw"":-14.638411521911621,""frame_roll"":0.0,""frame_pitch"":12.024273872375488,""frame_yaw"":-14.638411521911621,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7483231
12530506302800,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7601051
12530506771700,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":11.847600936889648,""imu_yaw"":-14.725235939025879,""frame_roll"":0.0,""frame_pitch"":11.847600936889648,""frame_yaw"":-14.725235939025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.760574
12530508627100,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34785079956055}",9.7624294
12530522483400,target_offset,645,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.7397187409577546}",9.7762857
12530531292900,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7850952
12530531731300,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":11.424521446228027,""imu_yaw"":-14.948739051818848,""frame_roll"":0.0,""frame_pitch"":11.424521446228027,""frame_yaw"":-14.948739051818848,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7855336
