recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22205716672400,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2382429
22205717319800,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":4.183792591094971,""imu_yaw"":21.801891326904297,""frame_roll"":0.0,""frame_pitch"":4.183792591094971,""frame_yaw"":21.801891326904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2388903
22205731919000,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2534895
22205732434800,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":4.186048984527588,""imu_yaw"":21.79720115661621,""frame_roll"":0.0,""frame_pitch"":4.186048984527588,""frame_yaw"":21.79720115661621,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2540053
22205743345900,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2649164
22205743688200,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":4.187353610992432,""imu_yaw"":21.79448890686035,""frame_roll"":0.0,""frame_pitch"":4.187353610992432,""frame_yaw"":21.79448890686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2652587
22205761620700,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2831912
22205762596600,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":4.188756942749023,""imu_yaw"":21.79157257080078,""frame_roll"":0.0,""frame_pitch"":4.188756942749023,""frame_yaw"":21.79157257080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2841671
22205778818000,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492324,""lon"":393515109}",15.3003885
22205779073400,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-2.312458038330078,""pitch"":0.4545537233352661,""yaw"":-0.909666895866394,""rollspeed"":2.141996145248413,""pitchspeed"":4.21236515045166,""yawspeed"":-1.8681670427322388}",15.3006439
22205779591300,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":32.496795654296875,""alt"":50.62999725341797}",15.3011618
22205780245300,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3018158
22205780639200,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":4.190483570098877,""imu_yaw"":21.787982940673828,""frame_roll"":0.0,""frame_pitch"":4.190483570098877,""frame_yaw"":21.787982940673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3022097
22205790547200,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3121177
22205791002500,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":4.191160202026367,""imu_yaw"":21.786575317382812,""frame_roll"":0.0,""frame_pitch"":4.191160202026367,""frame_yaw"":21.786575317382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.312573
22205793024100,range,1379,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.09965515136719,""y"":38.800376892089844}",15.3145946
22205801892800,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3234633
22205802462000,range,1380,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.09965515136719,""y"":38.800376892089844}",15.3240325
22205802734000,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":4.191800117492676,""imu_yaw"":21.785245895385742,""frame_roll"":0.0,""frame_pitch"":4.191800117492676,""frame_yaw"":21.785245895385742,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3243045
22205818060600,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3396311
22205818582900,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":4.192607879638672,""imu_yaw"":21.783567428588867,""frame_roll"":0.0,""frame_pitch"":4.192607879638672,""frame_yaw"":21.783567428588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3401534
22205829940600,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3515111
22205830383200,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":4.193100929260254,""imu_yaw"":21.782543182373047,""frame_roll"":0.0,""frame_pitch"":4.193100929260254,""frame_yaw"":21.782543182373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3519537
22205842148300,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-2.213961601257324,""pitch"":0.16677290201187134,""yaw"":-1.033151626586914,""rollspeed"":2.273315668106079,""pitchspeed"":3.931626081466675,""yawspeed"":-1.880462408065796}",15.3637188
22205849940200,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3715107
22205851856800,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":4.193859577178955,""imu_yaw"":21.78096580505371,""frame_roll"":0.0,""frame_pitch"":4.193859577178955,""frame_yaw"":21.78096580505371,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3734273
22205863274000,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3848445
22205864719600,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":4.19422721862793,""imu_yaw"":21.780202865600586,""frame_roll"":0.0,""frame_pitch"":4.19422721862793,""frame_yaw"":21.780202865600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3862901
22205875110100,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3966806
22205875576100,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":4.19451904296875,""imu_yaw"":21.77959632873535,""frame_roll"":0.0,""frame_pitch"":4.19451904296875,""frame_yaw"":21.77959632873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3971466
22205879192800,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493402,""lon"":393511687}",15.4007633
22205879408600,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-2.1249287128448486,""pitch"":-0.02121022343635559,""yaw"":-1.1229537725448608,""rollspeed"":2.324049472808838,""pitchspeed"":3.793454885482788,""yawspeed"":-1.8924120664596558}",15.4009791
22205879739100,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":29.851764678955078,""alt"":51.189998626708984}",15.4013096
22205892316000,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4138865
22205893675100,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":4.194919109344482,""imu_yaw"":21.778764724731445,""frame_roll"":0.0,""frame_pitch"":4.194919109344482,""frame_yaw"":21.778764724731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4152456
22205905673300,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4272438
22205906362700,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":4.195137977600098,""imu_yaw"":21.778310775756836,""frame_roll"":0.0,""frame_pitch"":4.195137977600098,""frame_yaw"":21.778310775756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4279332
22205919497600,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4410681
22205920012100,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":4.195366382598877,""imu_yaw"":21.777835845947266,""frame_roll"":0.0,""frame_pitch"":4.195366382598877,""frame_yaw"":21.777835845947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4415826
22205936607400,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4581779
22205937897900,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":4.195632457733154,""imu_yaw"":21.77728271484375,""frame_roll"":0.0,""frame_pitch"":4.195632457733154,""frame_yaw"":21.77728271484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4594684
22205948195700,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4697662
22205948745900,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":4.195760726928711,""imu_yaw"":21.777015686035156,""frame_roll"":0.0,""frame_pitch"":4.195760726928711,""frame_yaw"":21.777015686035156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4703164
22205949663600,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":-1.953657865524292,""pitch"":-0.2792870104312897,""yaw"":-1.2858343124389648,""rollspeed"":2.4031476974487305,""pitchspeed"":3.572761297225952,""yawspeed"":-1.9156306982040405}",15.4712341
22205960840700,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4824112
22205961162000,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":4.1958909034729,""imu_yaw"":21.776744842529297,""frame_roll"":0.0,""frame_pitch"":4.1958909034729,""frame_yaw"":21.776744842529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4827325
22205963853400,range,1381,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.03388977050781,""y"":38.77096176147461}",15.4854239
22205971890700,range,1382,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.03388977050781,""y"":38.77096176147461}",15.4934612
22205980241700,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5018122
22205980532700,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":4.196060657501221,""imu_yaw"":21.776391983032227,""frame_roll"":0.0,""frame_pitch"":4.196060657501221,""frame_yaw"":21.776391983032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5021032
22205991890600,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493402,""lon"":393511687}",15.5134611
22205992065100,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":-1.8070982694625854,""pitch"":-0.43016305565834045,""yaw"":-1.4204789400100708,""rollspeed"":2.467910051345825,""pitchspeed"":3.3990042209625244,""yawspeed"":-1.9339526891708374}",15.5136356
22205992341600,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":27.725502014160156,""alt"":51.599998474121094}",15.5139121
22205992697600,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5142681
22205993215000,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":4.196152687072754,""imu_yaw"":21.776201248168945,""frame_roll"":0.0,""frame_pitch"":4.196152687072754,""frame_yaw"":21.776201248168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5147855
22206013604500,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.535175
22206013932400,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":4.196279048919678,""imu_yaw"":21.775938034057617,""frame_roll"":0.0,""frame_pitch"":4.196279048919678,""frame_yaw"":21.775938034057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5355029
22206024090200,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5456607
22206024531600,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":4.196335792541504,""imu_yaw"":21.775819778442383,""frame_roll"":0.0,""frame_pitch"":4.196335792541504,""frame_yaw"":21.775819778442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5461021
22206037680800,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5592513
22206038519100,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":4.196394920349121,""imu_yaw"":21.775697708129883,""frame_roll"":0.0,""frame_pitch"":4.196394920349121,""frame_yaw"":21.775697708129883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5600896
22206056258600,fov,3577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5778291
22206056683300,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":4.196465969085693,""imu_yaw"":21.775550842285156,""frame_roll"":0.0,""frame_pitch"":4.196465969085693,""frame_yaw"":21.775550842285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5782538
22206058271100,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-1.527667760848999,""pitch"":-0.6123641729354858,""yaw"":-1.6616851091384888,""rollspeed"":2.5670619010925293,""pitchspeed"":3.123328924179077,""yawspeed"":-1.9639629125595093}",15.5798416
22206070158900,fov,3578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5917294
22206071078100,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":4.196506500244141,""imu_yaw"":21.77546501159668,""frame_roll"":0.0,""frame_pitch"":4.196506500244141,""frame_yaw"":21.77546501159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5926486
22206083604000,fov,3579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6051745
22206083933400,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":4.196542263031006,""imu_yaw"":21.775390625,""frame_roll"":0.0,""frame_pitch"":4.196542263031006,""frame_yaw"":21.775390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6055039
22206095947300,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-1.300858497619629,""pitch"":-0.6991013288497925,""yaw"":-1.8425204753875732,""rollspeed"":2.6443283557891846,""pitchspeed"":2.9397761821746826,""yawspeed"":-1.9891544580459595}",15.6175178
22206096263100,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":25.966718673706055,""alt"":51.93000030517578}",15.6178336
22206096432700,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492277,""lon"":393511300}",15.6180032
22206103741600,fov,3580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6253121
22206104518100,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":4.196589469909668,""imu_yaw"":21.775293350219727,""frame_roll"":0.0,""frame_pitch"":4.196589469909668,""frame_yaw"":21.775293350219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6260886
22206105068700,range,1383,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.35054016113281}",15.6266392
22206115051900,fov,3581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6366224
22206115317100,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":4.196613788604736,""imu_yaw"":21.775243759155273,""frame_roll"":0.0,""frame_pitch"":4.196613788604736,""frame_yaw"":21.775243759155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6368876
22206118085500,range,1384,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.35054016113281}",15.639656
22206135410300,fov,3582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6569808
22206135789800,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":4.196646690368652,""imu_yaw"":21.775175094604492,""frame_roll"":0.0,""frame_pitch"":4.196646690368652,""frame_yaw"":21.775175094604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6573603
22206148700400,fov,3583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6702709
22206149134600,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":4.1966633796691895,""imu_yaw"":21.7751407623291,""frame_roll"":0.0,""frame_pitch"":4.1966633796691895,""frame_yaw"":21.7751407623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6707051
22206153962300,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.9081897735595703,""pitch"":-0.7676964998245239,""yaw"":-2.1570448875427246,""rollspeed"":2.7907164096832275,""pitchspeed"":2.6512296199798584,""yawspeed"":-2.0381641387939453}",15.6755328
22206163640700,fov,3584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6852112
22206164183500,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":4.196681022644043,""imu_yaw"":21.775104522705078,""frame_roll"":0.0,""frame_pitch"":4.196681022644043,""frame_yaw"":21.775104522705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.685754
22206179796400,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7013669
22206180452800,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":4.19677734375,""imu_yaw"":21.77507209777832,""frame_roll"":0.0,""frame_pitch"":4.19677734375,""frame_yaw"":21.77507209777832,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7020233
