truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19251,42876785645800,5.8717,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8558333,9.437348619,-18.72073532,219.3261469,-4.209617146223061,-2.380711378241141,1.1492674838904933,-12.361776962912037,-12.344692255275397,-2.415682794052946,-31.2518034348,-14.001565879464,15.098968832736002,34.24498597776,-15.098968832736002,43.367439757199996,-23.79317901,204.13353686296753,113.67313219608,46.65254821872,67.99325518416,46.9504275,39.34794682,67.99443981984001,46.949405,39.347334,4.444492046736,43.348257717840006,0.5093888231304,1.1848649280048,1.565711377,0.673004932,-2.236599859,0.1895948796,1144.4586276334655,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2140201634,-0.02744548462,0.8899873697,-28.261024888062746,-3.626152224462149,-117.45068472782656,-28.2735212370125,-3.626152224462149,-117.45068472782656,-0.012496351765481067,0.0,0.0,-0.9233316405503234,-1.1072579038935955,-0.3813333659754677,-0.9233316405503234,-1.1123864540824935,-0.3918525105758279,0.0,-0.005128550290584435,-0.010519144546127469,0.0,0.0,0.30000000000097465,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0058717,200.0000000001819,170.30842856412966,0.8515421428198737,1.007162785266018,False,-8.097742335011482e-06,11.999996718504505,3.1235516395611285e-09,11.999996718507237,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.604799055322949,-9.282615620709239,-20.286446697,5.07244369,0.30000000000097465,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.67313219608,46.65254821872,67.99325518416,113.67313219608,46.65254821872,67.99325518416,109.38530606400546,52.3027497011807,121.24653730734131,-154.44513429087542,64.79325912550657,137.47323098380116,-28.119719831030466,137.47323098380116,False,1.4213288461570528,-13.771281190875413,-4.326540821030466,-9.398984511030466,34.23444967227618,37.30995367452825,3.684626150518515,-121.20923283181034,-3.0074383359424957,0.401400276964885,-1.1746745960797047,13.651876
19252,42876789864000,4.2182,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8608333,9.414927445,-18.73353917,219.330025,-4.270861363540716,-2.4412101877805705,1.1372038735568322,-12.092244386487009,-11.757418462190921,-2.4085500155323456,-31.25114116536,-14.008526533056001,15.103806837792,34.24722820848,-15.103806837792,43.37282078784,-23.79857064,204.14461729376757,113.5168729404,46.58252361912,67.91775162168,46.9504261,39.3479459,67.91893296552,46.949405,39.347334,4.444492046736,43.3538027004,0.5108951233944,1.1782862744616,1.556823418,0.6749114026,-2.238168446,0.1874200845,1144.7509643850908,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142264339,-0.02749135248,0.8852741816,-28.288300742463612,-3.6322347725189386,-116.82828760220181,-28.30076113643805,-3.6322347725189386,-116.82828760220181,-0.012460394450400347,0.0,0.0,-0.9033451690177958,-1.0539862447683255,-0.3798220005927778,-0.9033451690177958,-1.0590540492966118,-0.3905930865382601,0.0,-0.005067804615058782,-0.010771086049880184,0.0,0.0,0.30000000000097465,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0042182,200.0000000001819,237.06794367265658,1.1853397183622048,1.0086533818751575,False,-8.079070312971837e-06,11.999996703052997,4.523382557408695e-09,11.999996703055716,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.605427337437607,-9.282100863954922,-20.290362588,5.065031470000001,0.30000000000097465,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.5168729404,46.58252361912,67.91775162168,113.5168729404,46.58252361912,67.91775162168,109.22904680832546,52.2327251015807,121.07535768352143,-154.44313156294928,64.71775556302656,137.28667132430704,-28.12559942707818,137.28667132430704,False,1.4122511432831288,-13.773156562949282,-4.327028787078177,-9.392060257078178,34.23682536193061,37.314040075618074,3.679222915719962,-121.03858016659765,-2.984015657929014,0.39942720037021184,-1.176555441876183,13.6560942
19253,42876794219200,4.3552,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8658333,9.392236796,-18.74662414,219.3337949,-4.330773935269239,-2.4987789633483835,1.1251764139952547,-11.830358344367612,-11.173342976814645,-2.40118481439032,-31.250458901040002,-14.015397535824,15.108855615096001,34.249416794400005,-15.108855615096001,43.378208036400004,-23.80428941,204.15557304895137,113.36061703752002,46.5124644552,67.84222333992001,46.95042469,39.34794498,67.84340139192001,46.949405,39.347334,4.444492046736,43.359352376880004,0.5124217599144,1.1717157511536,1.547948225,0.6768441659,-2.237183777,0.1853263209,1145.0436731663283,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214432365,-0.02753831348,0.8805707948,-28.31552679457527,-3.6384617031770268,-116.20734882603362,-28.327951389262154,-3.6384617031770268,-116.20734882603362,-0.012424592142498253,0.0,0.0,-0.883922171221559,-1.0010085239914541,-0.37828790031240317,-0.883922171221559,-1.0060159177461623,-0.3892972827867572,0.0,-0.005007393726235839,-0.011009382464863283,0.0,0.0,0.30000000000097465,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0043552,200.0000000001819,229.6105804555474,1.1480529022766928,1.0098571223962283,False,-8.087409378298993e-06,11.999996723438692,3.767946843424852e-09,11.999996723441416,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.606038056919226,-9.28160042828673,-20.294572365,5.0576652699999975,0.30000000000097465,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.36061703752002,46.5124644552,67.84222333992001,113.36061703752002,46.5124644552,67.84222333992001,109.07279090544547,52.162665937660705,120.90416632038375,-154.4411386264253,64.64222728126657,137.1000911068623,-28.131488227484564,137.1000911068623,False,1.403288324623304,-13.774933526425286,-4.327198817484565,-9.384864087484562,34.239144895035196,37.318176132355916,3.6738154249717643,-120.86790545735956,-2.960889051925072,0.39748012108807396,-1.1783557074240023,13.6604494
19254,42876797867000,3.6478,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8708333,9.369282317,-18.75997589,219.3374595,-4.389392651412967,-2.553435364076783,1.1131862597157183,-11.575907730254235,-10.593259345692827,-2.3935907527054803,-31.24975694664,-14.022179149896001,15.114114478848002,34.25155204032,-15.114114478848002,43.38360171624,-23.81033405,204.16640447229364,113.20436460936,46.4423711232,67.76666930256,46.95042329,39.34794406,67.76784406272,46.949405,39.347334,4.444492046736,43.36490665584,0.5139685257312,1.1651635551648,1.539099265,0.678802936,-2.233761687,0.1833079033,1145.3367625956246,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146377413,-0.02758636717,0.8758845205,-28.342674775949362,-3.644832947488979,-115.58882743590223,-28.355063718139995,-3.644832947488979,-115.58882743590223,-0.012388943961026907,0.0,0.0,-0.8650470365449195,-0.9483966411311089,-0.3767317031822702,-0.8650470365449195,-0.9533439623888166,-0.3879658736289496,0.0,-0.004947321257707707,-0.011234170452102678,0.0,0.0,0.30000000000097465,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0036478,200.0000000001819,274.1378365041943,1.370689182519725,1.0124705423077587,False,-8.082334991055262e-06,11.999996747390776,-1.1332117466622549e-09,11.999996747393498,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.606631686359705,-9.281113932160542,-20.299075155,5.050358160000002,0.30000000000097465,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.20436460936,46.4423711232,67.76666930256,113.20436460936,46.4423711232,67.76666930256,108.91653847728546,52.09257260566069,120.7329634960976,-154.4391553776968,64.56667324390656,136.91349008894426,-28.137385835269452,136.91349008894426,False,1.3944401500095864,-13.77661487769683,-4.32705178526945,-9.377409945269452,34.24140864788511,37.32236193779911,3.6684036856274593,-120.69720914201672,-2.9380571604905015,0.3955591244373032,-1.1800752926067744,13.6640972
19255,42876804253000,6.386,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8758333,9.34603935,-18.77360108,219.3410191,-4.461538598005059,-2.615263782340382,1.1016996419459812,-14.239739694731679,-12.019025766072563,-2.293346437886325,-31.249070415120002,-14.028900008184001,15.119444181168001,34.253677715520006,-15.119444181168001,43.38899579232,-23.81648246,204.17713121624675,113.04811562544,46.372244049840006,67.69108880856001,46.95042188,39.34794314,67.69226027688,46.949405,39.347334,4.444492046736,43.37046376944,0.5155100270424,1.158480493296,1.530079636,0.6807542617,-2.271652602,0.1738189209,1145.6299147480602,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148820967,-0.02808264839,0.8738709108,-28.375060360346556,-3.710311885279595,-115.32049086900132,-28.38741381017692,-3.710311885279595,-115.32049086900132,-0.012353449011893764,0.0,0.0,-1.0634565643974503,-1.0776752491689998,-0.35965014264890305,-1.0634565643974503,-1.0825648845760416,-0.3711399857872801,0.0,-0.004889635488390923,-0.011489843085500127,0.0,0.0,0.450000000001462,-1.0500000002325944,-1.6500000001199524,-1.6500000001199524,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.006386,199.99999999904503,156.59254619480112,0.7829627309777442,1.0095762346389971,False,-8.043599628360099e-06,11.999996700997139,4.173753787029e-09,11.999996700999834,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.607208277032236,-9.28064133902007,-20.303680716,5.042881380000001,0.450000000001462,-1.0500000002325944,-1.6500000001199524,-1.6500000001199524,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.04811562544,46.372244049840006,67.69108880856001,113.04811562544,46.372244049840006,67.69108880856001,108.76028949336546,52.02244553230071,120.56174936455533,-154.43718166827307,64.49109274990657,136.72686807617188,-28.14329199978895,136.72686807617188,False,1.3856871154802093,-13.77820076827311,-4.32680953978895,-9.369690919788951,34.243660639139776,37.326570703516474,3.6629903443900105,-120.52649251910128,-2.9154778141634097,0.39365928432246616,-1.1817739623469643,13.6704832
19256,42876808234500,3.9815,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8808333,9.322472189,-18.78751454,219.3444733,-4.53207325091329,-2.674125622811233,1.0902474898794523,-13.922726197497404,-11.427750790980728,-2.286326867231676,-31.24836099312,-14.035527850656,15.124998892944,34.255745600640005,-15.124998892944,43.394397000720005,-23.8229802,204.18773047709044,112.8918701772,46.30208360088,67.61548106544001,46.95042048,39.34794222,67.61664924192,46.949405,39.347334,4.444492046736,43.37602621704001,0.517070064156,1.15181575326,1.521086239,0.6827294656,-2.272912164,0.1699110872,1145.9234877679723,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150902696,-0.02812845269,0.8690950162,-28.402582615087354,-3.7163838256622985,-114.68995852431104,-28.41490071934877,-3.7163838256622985,-114.68995852431104,-0.012318106427695607,0.0,0.0,-1.0399258021193067,-1.024029153936521,-0.35815885923491847,-1.0399258021193067,-1.0288614208898788,-0.36989061744468954,0.0,-0.004832266893701699,-0.011731758208415315,0.0,0.0,0.450000000001462,-1.0500000002325944,-1.6500000001199524,-1.6500000001199524,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0039815,200.0000000001819,251.16162250408138,1.2558081125192648,1.0115214890219066,False,-8.074400738466991e-06,11.999996720555915,-6.43940456512837e-10,11.99999672055863,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.607767766744894,-9.280182705149365,-20.308600779,5.03546566,0.450000000001462,-1.0500000002325944,-1.6500000001199524,-1.6500000001199524,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.8918701772,46.30208360088,67.61548106544001,112.8918701772,46.30208360088,67.61548106544001,108.60404404512546,51.9522850833407,120.39052416339193,-154.43521740004493,64.41548500678657,136.5402249045892,-28.149206418660217,136.5402249045892,False,1.3770521228645975,-13.779690700044966,-4.326226218660217,-9.361691878660217,34.24585237482427,37.33083244007468,3.6575724670423675,-120.35575478735927,-2.8931985589132694,0.39178669792805215,-1.183384911869463,13.6744647
19257,42876811919600,3.6851,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8858333,9.298587851,-18.80170175,219.347825,-4.601041197713273,-2.7300389645996037,1.0788308789579133,-13.614478719615937,-10.840408970617236,-2.2790956012767976,-31.24763169816,-14.042065204104002,15.1307669952,34.25775944472,-15.1307669952,43.399805067120006,-23.82980856,204.19820403099385,112.73562829512,46.231890264,67.53984500640001,46.95041907,39.3479413,67.54100992152,46.949405,39.347334,4.444492046736,43.38159375480001,0.5186465915592,1.1451683100144001,1.512117726,0.684725843,-2.271642815,0.166107079,1146.21746489727,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152979116,-0.02817524913,0.8643355432,-28.430029890604605,-3.722586781740347,-114.06175495708302,-28.44231280498482,-3.722586781740347,-114.06175495708302,-0.012282915332132781,0.0,0.0,-1.0170421561559952,-0.9707441573589296,-0.35664837011736855,-1.0170421561559952,-0.9755193761028025,-0.36860842434282465,0.0,-0.00477521882115455,-0.011960054210542047,0.0,0.0,0.450000000001462,-1.0500000002325944,-1.6500000001199524,-1.6500000001199524,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0036851,200.0000000001819,271.3630566334699,1.3568152831661155,1.0140477542634252,False,-8.091675628540962e-06,11.999996741255385,-5.624683385718754e-09,11.999996741258114,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.608310627716467,-9.279737648546572,-20.313819476,5.028106810000001,0.450000000001462,-1.0500000002325944,-1.6500000001199524,-1.6500000001199524,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.73562829512,46.231890264,67.53984500640001,112.73562829512,46.231890264,67.53984500640001,108.44780216304545,51.8820917464607,120.21928812791735,-154.43326240941002,64.33984894774657,136.3535602784249,-28.155128686712384,136.3535602784249,False,1.3685335595961305,-13.78108740941002,-4.325320126712384,-9.353426936712385,34.247987654975624,37.335145105375716,3.6521502700358326,-120.1849964165316,-2.8712147849816105,0.3899410578507757,-1.1849127390862548,13.6781498
19258,42876816800000,4.8804,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8908333,9.274393145,-18.8161483,219.3510772,-4.668485766046436,-2.783025089649836,1.0674508599859605,-13.314757541275371,-10.25776953519952,-2.2716560829250807,-31.246882804560002,-14.048512416,15.136747503432002,34.25971958304,-15.136747503432002,43.405220143920005,-23.83696577,204.20855222173174,112.57939010112,46.16166443544,67.46417959512,46.95041767,39.34794038,67.4653412184,46.949405,39.347334,4.444492046736,43.38716623032,0.5202394007688,1.1385481107072,1.503187222,0.6867431068,-2.267962131,0.1624007268,1146.5118542755977,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215504813,-0.02822303611,0.859599622,-28.457374701336953,-3.7289205342164142,-113.43681536142964,-28.4696225770755,-3.7289205342164142,-113.43681536142964,-0.012247874871146733,0.0,0.0,-0.9947878829180261,-0.917889938581299,-0.3551193015485638,-0.9947878829180261,-0.9226084331561768,-0.3672941843144421,0.0,-0.0047184944935287415,-0.01217488272384803,0.0,0.0,0.450000000001462,-1.0500000002325944,-1.6500000001199524,-1.6500000001199524,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0048804,200.0000000001819,204.90123760347512,1.0245061880164439,1.0141488501667089,False,-8.076886960250995e-06,11.999996735697607,-2.520563313623825e-09,11.999996735700325,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.608837348196989,-9.279305773728906,-20.319335522,5.020817470000001,0.450000000001462,-1.0500000002325944,-1.6500000001199524,-1.6500000001199524,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.57939010112,46.16166443544,67.46417959512,112.57939010112,46.16166443544,67.46417959512,108.29156396904546,51.811865917900704,120.0480415365298,-154.4313165900567,64.26418353646656,136.16687395385503,-28.161058399362325,136.16687395385503,False,1.3601311882115397,-13.782393790056688,-4.324092629362326,-9.344910099362327,34.250066865571334,37.33950866152489,3.6467237742247836,-120.01421784547773,-2.84952481908838,0.38812241196946784,-1.1863574433475783,13.6830302
19259,42876822483500,5.6835,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8958333,9.24983286,-18.83088194,219.3542291,-4.764545874939027,-2.8532702367244687,1.0576614910285118,-18.949474743638486,-13.689838196831888,-1.9546229429787174,-31.246180636800002,-14.054937420168002,15.142662775320002,34.261714346640005,-15.142662775320002,43.41063381864001,-23.84400873,204.2188334337033,112.42315556472,46.091406420000006,67.38848446584001,46.95041626,39.34793945,67.38964282776,46.949405,39.347334,4.444492046736,43.3927439484,0.521807936316,1.1316436994208001,1.49388374,0.6887278497,-2.350064647,0.1459173317,1146.80621492577,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157226795,-0.02895920826,0.8602464107,-28.486351586821044,-3.825987131297125,-113.51698543719039,-28.49856457070924,-3.825987131297125,-113.51698543719039,-0.01221298417733425,0.0,0.0,-1.414413941960343,-1.2290727608355356,-0.30213841317421986,-1.414413941960343,-1.2337416465740112,-0.3146029538356523,0.0,-0.004668885715426646,-0.012464540618046296,0.0,0.0,0.7500000000024367,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0056835,200.0000000001819,175.9479194158529,0.8797395970784644,1.0126381918400538,False,-8.08553666931111e-06,11.999996727709343,4.106375239842919e-09,11.999996727712066,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.60934780087704,-9.278887189688415,-20.324765680000002,5.013126789999998,0.7500000000024367,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.42315556472,46.091406420000006,67.38848446584001,112.42315556472,46.091406420000006,67.38848446584001,108.13532943264546,51.7416079024607,119.87678449073759,-154.42937984307278,64.18848840718657,135.980165847223,-28.166995434121056,135.980165847223,False,1.3517867232238814,-13.78360894307275,-4.322986704121057,-9.336113494121054,34.25217914547524,37.34387070444612,3.6412981108311664,-119.84342218519006,-2.828006149398547,0.3863152936183408,-1.1878395186700395,13.6887137
19260,42876826356200,3.8727,True,udp,127.0.0.1:60842,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9008333,9.22482926,-18.84594679,219.3572786,-4.858372350839135,-2.920439605980179,1.0479003121675416,-18.509751058767538,-13.075912125991312,-1.9488822055284334,-31.24545213432,-14.061263455776,15.148822115808002,34.26364558992,-15.148822115808002,43.416055418160006,-23.85143077,204.2289805162551,112.26692459448,46.02111655296,67.3127591004,46.95041486,39.34793853,67.31391420096,46.949405,39.347334,4.444492046736,43.398328067280005,0.5233868198232,1.124747050476,1.484592592,0.6907256296,-2.360431356,0.1377895871,1147.1010366628361,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159365841,-0.02900008931,0.8552866483,-28.514640345765923,-3.83140226195525,-112.86182925003341,-28.5268185890433,-3.83140226195525,-112.86182925003341,-0.012178242401085003,0.0,0.0,-1.3817539810016572,-1.1733294076275549,-0.3007950515321251,-1.3817539810016572,-1.1779489494564552,-0.3135349973240934,0.0,-0.004619541884488924,-0.012739945819084669,0.0,0.0,0.7500000000024367,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0038727,200.0000000001819,258.21778087639115,1.2910889043807814,1.014778327780057,False,-8.087730750561128e-06,11.999996749522769,-2.4015109900688003e-09,11.999996749525494,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.609841647879222,-9.278482178022376,-20.330539381999998,5.005483980000001,0.7500000000024367,-1.0500000002325944,-1.8000000002350312,-1.8000000002350312,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.26692459448,46.02111655296,67.3127591004,112.26692459448,46.02111655296,67.3127591004,107.97909846240546,51.6713180354207,119.70551705026567,-154.42745204323703,64.11276304174656,135.79343576594042,-28.172939619486904,135.79343576594042,False,1.3435674405078544,-13.784730643237026,-4.321508849486904,-9.326992829486905,34.254225448903455,37.348289941875024,3.6358675585220936,-119.67260628652633,-2.806798329325659,0.38453783538362046,-1.1892242995590931,13.6925864
