recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42877890826100,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":3.004070281982422,""imu_yaw"":-12.411116600036621,""frame_roll"":0.0,""frame_pitch"":3.004070281982422,""frame_yaw"":-12.411116600036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7570563
42877891111300,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7573415
42877896329600,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":2.8344168663024902,""imu_yaw"":-12.411415100097656,""frame_roll"":0.0,""frame_pitch"":2.8344168663024902,""frame_yaw"":-12.411415100097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7625598
42877896619500,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7628497
42877912833000,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":2.6360201835632324,""imu_yaw"":-12.41157054901123,""frame_roll"":0.0,""frame_pitch"":2.6360201835632324,""frame_yaw"":-12.41157054901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7790632
42877913374800,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.779605
42877916655400,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.02210773341357708,""pitch"":-0.4616944193840027,""yaw"":-2.4424076080322266,""rollspeed"":-0.041621994227170944,""pitchspeed"":-0.18197500705718994,""yawspeed"":0.0011715420987457037}",14.7828856
42877930942600,target_offset,834,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-1.6425210952758789}",14.7971728
42877938641000,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":2.4296576976776123,""imu_yaw"":-12.411191940307617,""frame_roll"":0.0,""frame_pitch"":2.4296576976776123,""frame_yaw"":-12.411191940307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8048712
42877939505200,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8057354
42877943604900,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":2.2639410495758057,""imu_yaw"":-12.408823013305664,""frame_roll"":0.0,""frame_pitch"":2.2639410495758057,""frame_yaw"":-12.408823013305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8098351
42877944067400,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8102976
42877958148200,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":43.45612335205078,""alt"":96.25}",14.8243784
42877958431900,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.021564587950706482,""pitch"":-0.46443623304367065,""yaw"":-2.442763566970825,""rollspeed"":-0.03063834086060524,""pitchspeed"":-0.1798069328069687,""yawspeed"":-0.00086445570923388}",14.8246621
42877958735800,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494607,""lon"":393451050}",14.824966
42877962034400,target_offset,835,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-1.6425210952758789}",14.8282646
42877968534000,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34432601928711}",14.8347642
42877969307000,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":1.9932756423950195,""imu_yaw"":-12.40378475189209,""frame_roll"":0.0,""frame_pitch"":1.9932756423950195,""frame_yaw"":-12.40378475189209,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8355372
42877969541900,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8357721
42877975743500,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":1.8378959894180298,""imu_yaw"":-12.402192115783691,""frame_roll"":0.0,""frame_pitch"":1.8378959894180298,""frame_yaw"":-12.402192115783691,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8419737
42877976344100,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8425743
42877979486200,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34432601928711}",14.8457164
42877989278300,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":1.6721397638320923,""imu_yaw"":-12.399823188781738,""frame_roll"":0.0,""frame_pitch"":1.6721397638320923,""frame_yaw"":-12.399823188781738,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8555085
42877989853000,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8560832
42878007735400,target_offset,836,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-1.5208528659961842}",14.8739656
42878013744900,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":1.4706366062164307,""imu_yaw"":-12.395488739013672,""frame_roll"":0.0,""frame_pitch"":1.4706366062164307,""frame_yaw"":-12.395488739013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8799751
42878014242300,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8804725
42878016374300,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.021488966420292854,""pitch"":-0.4685385525226593,""yaw"":-2.4434494972229004,""rollspeed"":-0.01817435398697853,""pitchspeed"":-0.18021903932094574,""yawspeed"":-0.003772592870518565}",14.8826045
42878020891300,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":1.300169825553894,""imu_yaw"":-12.391490936279297,""frame_roll"":0.0,""frame_pitch"":1.300169825553894,""frame_yaw"":-12.391490936279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8871215
42878021103600,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8873338
42878040346700,target_offset,837,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-1.5132486016662032}",14.9065769
42878046240000,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":1.0576622486114502,""imu_yaw"":-12.383240699768066,""frame_roll"":0.0,""frame_pitch"":1.0576622486114502,""frame_yaw"":-12.383240699768066,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9124702
42878046531800,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.912762
42878050612300,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":43.62625503540039,""alt"":94.02999877929688}",14.9168425
42878050779600,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494607,""lon"":393451050}",14.9170098
42878050912100,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.021829482167959213,""pitch"":-0.4713355004787445,""yaw"":-2.443988800048828,""rollspeed"":-0.011544207111001015,""pitchspeed"":-0.18208257853984833,""yawspeed"":-0.005551472306251526}",14.9171423
42878053087000,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":0.9139258861541748,""imu_yaw"":-12.378486633300781,""frame_roll"":0.0,""frame_pitch"":0.9139258861541748,""frame_yaw"":-12.378486633300781,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9193172
42878054032900,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9202631
42878065066400,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":0.784336268901825,""imu_yaw"":-12.373343467712402,""frame_roll"":0.0,""frame_pitch"":0.784336268901825,""frame_yaw"":-12.373343467712402,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9312966
42878065325000,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9315552
42878083819700,target_offset,838,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-1.5132486016662032}",14.9500499
42878089169400,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":0.5937577486038208,""imu_yaw"":-12.362981796264648,""frame_roll"":0.0,""frame_pitch"":0.5937577486038208,""frame_yaw"":-12.362981796264648,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9553996
42878089386000,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9556162
42878098609900,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":0.423547625541687,""imu_yaw"":-12.356952667236328,""frame_roll"":0.0,""frame_pitch"":0.423547625541687,""frame_yaw"":-12.356952667236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9648401
42878098960200,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9651904
42878102693200,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.022145278751850128,""pitch"":-0.4854746460914612,""yaw"":-2.4446604251861572,""rollspeed"":-0.004422315396368504,""pitchspeed"":-0.1809193640947342,""yawspeed"":-0.008310169912874699}",14.9689234
42878108840600,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":0.2882096469402313,""imu_yaw"":-12.351081848144531,""frame_roll"":0.0,""frame_pitch"":0.2882096469402313,""frame_yaw"":-12.351081848144531,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9750708
42878109135500,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9753657
42878129398900,target_offset,839,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-1.6501253596058598}",14.9956291
42878134868300,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":0.08067314326763153,""imu_yaw"":-12.33763599395752,""frame_roll"":0.0,""frame_pitch"":0.08067314326763153,""frame_yaw"":-12.33763599395752,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0010985
42878135073400,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0013036
42878135846700,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.344322204589844}",15.0020769
42878141455000,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":-0.08691449463367462,""imu_yaw"":-12.328076362609863,""frame_roll"":0.0,""frame_pitch"":-0.08691449463367462,""frame_yaw"":-12.328076362609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0076852
42878141730100,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0079603
42878153641600,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.022376108914613724,""pitch"":-0.49793487787246704,""yaw"":-2.445094108581543,""rollspeed"":-0.0003809372428804636,""pitchspeed"":-0.17239230871200562,""yawspeed"":-0.009967069141566753}",15.0198718
42878154009900,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":43.80488586425781,""alt"":91.72999572753906}",15.0202401
42878154130200,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494016,""lon"":393450335}",15.0203604
42878154252300,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.344322204589844}",15.0204825
42878160970700,target_offset,840,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-1.825023439195421}",15.0272009
42878167410800,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":-0.34775692224502563,""imu_yaw"":-12.311430931091309,""frame_roll"":0.0,""frame_pitch"":-0.34775692224502563,""frame_yaw"":-12.311430931091309,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.033641
42878167726700,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0339569
42878173601900,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":-0.5356473922729492,""imu_yaw"":-12.301118850708008,""frame_roll"":0.0,""frame_pitch"":-0.5356473922729492,""frame_yaw"":-12.301118850708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0398321
42878173929000,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0401592
42878185569800,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":-0.693466067314148,""imu_yaw"":-12.291150093078613,""frame_roll"":0.0,""frame_pitch"":-0.693466067314148,""frame_yaw"":-12.291150093078613,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0518
42878185831100,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0520613
42878205368500,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":-0.9322146773338318,""imu_yaw"":-12.271870613098145,""frame_roll"":0.0,""frame_pitch"":-0.9322146773338318,""frame_yaw"":-12.271870613098145,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0715987
42878205992100,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0722223
42878206890800,target_offset,841,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-1.8782532895052875}",15.073121
42878210542200,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.023023677989840508,""pitch"":-0.51526939868927,""yaw"":-2.445918083190918,""rollspeed"":0.0037578470073640347,""pitchspeed"":-0.14085590839385986,""yawspeed"":-0.012201410718262196}",15.0767724
42878217997400,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":-1.1675364971160889,""imu_yaw"":-12.26054859161377,""frame_roll"":0.0,""frame_pitch"":-1.1675364971160889,""frame_yaw"":-12.26054859161377,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0842276
42878218312300,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0845425
42878229145200,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":-1.3624496459960938,""imu_yaw"":-12.249651908874512,""frame_roll"":0.0,""frame_pitch"":-1.3624496459960938,""frame_yaw"":-12.249651908874512,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0953754
42878229567500,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0957977
42878245566000,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":44.008766174316406,""alt"":89.3499984741211}",15.1117962
42878245743800,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494016,""lon"":393450335}",15.111974
42878245874600,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.023666078224778175,""pitch"":-0.5254006385803223,""yaw"":-2.4465832710266113,""rollspeed"":0.006454756949096918,""pitchspeed"":-0.10913024842739105,""yawspeed"":-0.01353044155985117}",15.1121048
42878247064900,target_offset,842,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-1.825023439195421}",15.1132951
42878253066600,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":-1.6647065877914429,""imu_yaw"":-12.227234840393066,""frame_roll"":0.0,""frame_pitch"":-1.6647065877914429,""frame_yaw"":-12.227234840393066,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1192968
42878253314200,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1195444
42878261194800,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":-1.8193451166152954,""imu_yaw"":-12.218382835388184,""frame_roll"":0.0,""frame_pitch"":-1.8193451166152954,""frame_yaw"":-12.218382835388184,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.127425
42878262415500,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1286457
42878281181600,target_offset,843,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-1.8706490251753065}",15.1474118
42878287519700,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":-2.1217074394226074,""imu_yaw"":-12.195626258850098,""frame_roll"":0.0,""frame_pitch"":-2.1217074394226074,""frame_yaw"":-12.195626258850098,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1537499
42878287753200,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1539834
42878290639400,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34476852416992}",15.1568696
42878293604500,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":-2.2811341285705566,""imu_yaw"":-12.185056686401367,""frame_roll"":0.0,""frame_pitch"":-2.2811341285705566,""frame_yaw"":-12.185056686401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1598347
42878294041700,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1602719
42878299758000,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34476852416992}",15.1659882
42878299926300,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.02430686727166176,""pitch"":-0.5314377546310425,""yaw"":-2.447359085083008,""rollspeed"":0.009875232353806496,""pitchspeed"":-0.05285651236772537,""yawspeed"":-0.014514833688735962}",15.1661565
