truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18327,20635090082000,4.0272,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3933333,2.348363604,-19.87713114,175.584862,-1.3009089095398814,-1.8516129442666898,-0.0859391033116583,-0.8346038338242053,-1.420267861876215,-1.1088809585861956,-39.787326836160005,-1.3617381341256,15.612621462528,39.81062303544,-15.612621462528,42.8222353104,-21.4137334,181.96020718561348,191.33688609864,1.5856573339368003,89.07357903816,46.9511261,39.34735483,89.07645299736001,46.949405,39.347334,4.444492046736,42.80525127528,0.47825699766240004,1.1070545726784,1.481486882,0.6399170196,-0.09924020326,0.2486634782,1113.6037063133642,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092294431,-0.02244452245,0.8140997148,-27.613059798278076,-2.964597560980474,-107.53082558320666,-27.636182868598702,-2.964597560980474,-107.53082558320666,-0.023123068732609928,0.0,0.0,-0.06176647629578168,-0.12949302634847665,-0.16980974148785616,-0.06176647629578168,-0.12907067502485564,-0.1809572062920854,0.0,0.0004223513312135769,-0.011147464782536167,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0040272,200.0000000001819,248.31148192292412,1.2415574096134914,1.0141186097938253,False,-2.3934859380427692e-05,-3.9999979966132053,-4.115680414529255e-09,3.9999979966848147,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30790581387334287,3.98812963249181,-21.358618021999998,1.5366022600000022,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.33688609864,1.5856573339368003,89.07357903816,191.33688609864,1.5856573339368003,89.07357903816,187.04905996656547,7.235858816397498,187.18896465119582,-177.78465846278314,85.87358297950657,205.9465482617391,-24.643453704414775,205.9465482617391,False,0.25513435160337394,6.630479537216843,-3.229720304414773,-4.766322564414775,39.810228354303064,42.69431678789256,4.823746197530026,-187.1871088046689,-0.8335373631061911,0.05426080021152625,-0.6702159776213559,9.5668323
18328,20635095315300,5.2333,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3983333,2.342146787,-19.88637622,175.5839897,-1.3051006882496234,-1.8585578751364094,-0.09147069071212627,-0.8436356001697173,-1.3450854618505113,-1.102710056455441,-39.791282530560004,-1.3619800858896,15.620628823704001,39.81458470392,-15.620628823704001,42.82881557664,-21.42178229,181.96036045182368,191.13793722552,1.578848069628,88.99550189688,46.95112431,39.34735474,88.998369882,46.949405,39.347334,4.444492046736,42.8118411732,0.4792597408944,1.1063498851368,1.480316479,0.641160237,-0.1016743445,0.2520479479,1113.9543439835343,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093144624,-0.0224884099,0.8137261951,-27.624380064122093,-2.9703944602587296,-107.48148902280532,-27.647412728786605,-2.9703944602587296,-107.48148902280532,-0.023032665705400347,0.0,0.0,-0.06243121794566221,-0.12271083376321218,-0.1687723444349437,-0.06243121794566221,-0.12225586573058088,-0.1799396929872942,0.0,0.0004549680318178219,-0.011167348588957595,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0052333,199.99999999961346,191.08401964343722,0.9554200982190326,1.013510599750496,False,-2.3928432215845896e-05,-3.9999979997309647,-3.3224978948642736e-09,3.999997999802536,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3079665311454217,3.9881249443153752,-21.366692698999998,1.5354060700000005,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.13793722552,1.578848069628,88.99550189688,191.13793722552,1.578848069628,88.99550189688,186.85011109344546,7.229049552088698,186.98990125955856,-177.78438690063504,85.79550583822656,205.73306004406933,-24.646806131789692,205.73306004406933,False,0.2552526475412833,6.631623399364969,-3.2250238417896924,-4.760429911789693,39.81418960471856,42.701115379680466,4.817978598797174,-186.9880456670719,-0.8330370150868278,0.05434915761852746,-0.6700403664475142,9.5720656
18329,20635098865000,3.5497,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4033333,2.33591918,-19.89565418,175.5830876,-1.3093379111068864,-1.8651258427487676,-0.09697122569085886,-0.8528026647689715,-1.2694248918754718,-1.0964444214828397,-39.795234140640005,-1.3622150150616001,15.628652625792002,39.818542044240004,-15.628652625792002,42.83539937856,-21.42985129,181.96050380586402,190.93896857088,1.5720376117224002,88.91738467440001,46.95112252,39.34735465,88.92024668544,46.949405,39.347334,4.444492046736,42.818434637280006,0.4802755481592,1.105635051108,1.479132742,0.6424204956,-0.1036486251,0.2553916861,1114.3052253642225,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093997273,-0.02253281529,0.8133462514,-27.635732250404413,-2.9762597709613163,-107.43130396413088,-27.658675043199413,-2.9762597709613163,-107.43130396413088,-0.022942791927598554,0.0,0.0,-0.06310610322887225,-0.11588491745916468,-0.1677218500450686,-0.06310610322887225,-0.11539764742998522,-0.1789067435595795,0.0,0.0004872700278236443,-0.011184893585013426,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0035497,200.0000000001819,281.71394765754854,1.4085697382864617,1.016295511396876,False,-2.3924042517348837e-05,-3.9999980184256616,-5.508156430966693e-11,3.9999980184972066,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3080293225997948,3.98812009500654,-21.374786922000002,1.5341971099999974,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.93896857088,1.5720376117224002,88.91738467440001,190.93896857088,1.5720376117224002,88.91738467440001,186.65114243880546,7.222239094183099,186.79081805925256,-177.7841148909174,85.71738861574657,205.51953781173145,-24.65015767146024,205.51953781173145,False,0.2553813032185417,6.632797509082593,-3.22030638146024,-4.7545034914602375,39.818146500902124,42.70791742054593,4.8122116512490045,-186.7889625730955,-0.8325695835943234,0.054439920094160016,-0.6698598688505182,9.5756153
18330,20635104990700,6.1257,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4083333,2.329680477,-19.90496314,175.582156,-1.3136212370131344,-1.871314736900205,-0.10244023762032316,-0.8620964601840573,-1.193420206886424,-1.0900855582555613,-39.79918160544,-1.3624428862848,15.636693130920001,39.82249499544,-15.636693130920001,42.8419866552,-21.43794077,181.96063719043872,190.73998019568,1.5652259977104,88.83922727928,46.95112073,39.34735456,88.84208334672,46.949405,39.347334,4.444492046736,42.82503166752,0.4813042722384,1.1049117533928001,1.47793793,0.6436975902,-0.1051764235,0.2586941651,1114.656352370639,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209485202,-0.02257773473,0.8129610715,-27.647111619769024,-2.9821929819875717,-107.38042725147746,-27.669965065584666,-2.9821929819875717,-107.38042725147746,-0.022853443275703104,0.0,0.0,-0.06379049457202163,-0.10902744804461278,-0.16665850656849712,-0.06379049457202163,-0.10850819169397809,-0.1778586073438619,0.0,0.00051925635049912,-0.011200100845867296,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0061257,200.0000000001819,163.24664936252182,0.8162332468118667,1.0138741338336177,False,-2.3927274585746477e-05,-3.999998022416423,-1.6366440980242203e-09,3.9999980224879876,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3080941673471571,3.9881150860805064,-21.38290107,1.5329776300000013,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.73998019568,1.5652259977104,88.83922727928,190.73998019568,1.5652259977104,88.83922727928,186.45215406360546,7.215427480171098,186.5917151126493,-177.78384242133143,85.63923122062656,205.30598158051805,-24.653508291880875,205.30598158051805,False,0.25552038822985423,6.634001578668574,-3.2155675218808746,-4.748545151880876,39.82209898043352,42.714722967145065,4.806445349965947,-186.5898595845384,-0.8321351466711553,0.05453310810642433,-0.669674389195968,9.581741
18331,20635109309000,4.3183,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4133333,2.323430369,-19.91430121,175.5811952,-1.3179512813250398,-1.877123109153415,-0.10787726355062072,-0.8715086017506007,-1.1172010580650804,-1.0836349885495098,-39.80312483352001,-1.3626636654216002,15.644750552448002,39.82644346608,-15.644750552448002,42.848577498,-21.44605103,181.960760548252,190.54097206944002,1.5584132620344,88.76102962008,46.95111894,39.34735447,88.76387971344,46.949405,39.347334,4.444492046736,42.83163223344,0.4823457640848,1.1041816257192,1.476734232,0.6449913128,-0.1062713014,0.2619548679,1115.0077254815872,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2095708516,-0.02262316424,0.8125718083,-27.658513559410114,-2.9881935644439452,-107.32901119195321,-27.681278178688316,-2.9881935644439452,-107.32901119195321,-0.02276461566179833,0.0,0.0,-0.06448376839376133,-0.10215019625644765,-0.16558256144200492,-0.06448376839376133,-0.10159927016784864,-0.17679553679344343,0.0,0.000550926083989225,-0.01121297538262234,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0043183,199.99999999961346,231.5726095917375,1.1578630479609253,1.015107060197535,False,-2.392233705814442e-05,-3.999997980913222,2.0588587779091228e-10,3.9999979809847566,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3081610444980585,3.9881099190506433,-21.391035442000003,1.5317498199999982,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.54097206944002,1.5584132620344,88.76102962008,190.54097206944002,1.5584132620344,88.76102962008,186.25314593736547,7.208614744495098,186.39259239063153,-177.78356947937507,85.56103356142656,205.09239128304998,-24.656857972035397,205.09239128304998,False,0.2556699723729139,6.635235320624929,-3.210806942035397,-4.742556762035395,39.82604695048081,42.72153202776276,4.8006796935505465,-186.3907366717402,-0.831733771175097,0.05462874154621134,-0.669483842747836,9.5860593
18332,20635114104900,4.7959,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4183333,2.317168543,-19.92366651,175.5802053,-1.3223286198651865,-1.8825501499190336,-0.1132818482094875,-0.8810308875777645,-1.040892654451369,-1.0770942536211543,-39.807063763920006,-1.3628773183344,15.652825048872,39.8303873952,-15.652825048872,42.85517190696,-21.45418227,181.96087382200812,190.34194425312,1.5515994394416002,88.68279163583999,46.95111715,39.34735438,88.6856357856,46.949405,39.347334,4.444492046736,42.838236304560006,0.4833998725176,1.1034462512184,1.47552377,0.6463014531,-0.106946977,0.2651732882,1115.359346133474,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096566422,-0.02266909967,0.8121795784,-27.669933616657843,-2.9942609716440005,-107.27720328858686,-27.692609920944097,-2.9942609716440005,-107.27720328858686,-0.022676305046899024,0.0,0.0,-0.0651853147251546,-0.0952645297062098,-0.16449426088213134,-0.0651853147251546,-0.0946822513308609,-0.1757177869376802,0.0,0.0005822783647735079,-0.011223525982334684,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0047959,200.0000000001819,208.51143685231136,1.0425571842606087,1.0153678548077805,False,-2.3918549909952153e-05,-3.9999980024279362,4.008999104909705e-10,3.9999980024994484,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3082299470840281,3.9881045943526656,-21.39919028,1.5305157600000001,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.34194425312,1.5515994394416002,88.68279163583999,190.34194425312,1.5515994394416002,88.68279163583999,186.05411812104546,7.201800921902298,186.19344995546606,-177.78329605348694,85.48279557718655,204.87876694769938,-24.66020668790693,204.87876694769938,False,0.25583012450493925,6.6364986465130755,-3.206024417906928,-4.736540177906928,39.82999034867106,42.72834461564722,4.794914682294345,-186.19159389639978,-0.8313655253811403,0.05472684052625931,-0.6692881609682119,9.5908552
18333,20635119517600,5.4127,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4233333,2.310894682,-19.93305714,175.5791867,-1.3267537854843239,-1.8875956661102842,-0.11865354388770241,-0.8906552928186702,-0.9646157377332891,-1.0704649119156975,-39.81099839664,-1.3630838127144,15.66091672992,39.8343267828,-15.66091672992,42.86176988208,-21.46233464,181.960977011707,190.14289677720004,1.5447845668128002,88.60451323512,46.95111536,39.34735429,88.60735144128,46.949405,39.347334,4.444492046736,42.84484388088,0.4844664439176,1.102707163644,1.474308598,0.6476277979,-0.1072172976,0.2683489303,1115.711215283905,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097425411,-0.02271553675,0.8117854622,-27.681367472289022,-3.000394639998059,-107.22514624032785,-27.703955977577035,-3.000394639998059,-107.22514624032785,-0.02258850742760571,0.0,0.0,-0.06589453700630417,-0.08838141027691877,-0.16339385029192507,-0.06589453700630417,-0.08776809789308337,-0.17462561524640058,0.0,0.0006133123826151627,-0.011231765030401283,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0054127,200.0000000001819,184.75067895874517,0.9237533947928857,1.0143867128860942,False,-2.3921474561240663e-05,-3.9999979924454667,-4.02227070400718e-09,3.9999979925169966,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3083008472547419,3.9880991140339366,-21.407365738,1.5292775000000027,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.14289677720004,1.5447845668128002,88.60451323512,190.14289677720004,1.5447845668128002,88.60451323512,185.8550706451255,7.194986049273498,185.99428783904582,-177.7830221310362,85.40451717646656,204.66510856249826,-24.663554411169297,204.66510856249826,False,0.2560008572568222,6.6377911689637585,-3.2012197711692956,-4.730497271169298,39.83392917361211,42.735160779326336,4.789150311597928,-185.99243128980544,-0.8310304812900258,0.05482742564891002,-0.6690872937883596,9.5962679
18334,20635123462800,3.9452,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4283333,2.304608465,-19.94247121,175.5781396,-1.3312272720720713,-1.89226005937058,-0.12399191095474923,-0.9003739668056084,-0.8884865593285994,-1.063748535629329,-39.81492867072001,-1.3632831165576,15.669025653504,39.83826156792,-15.669025653504,42.86837142336,-21.47050821,181.96107006005295,189.94382961120002,1.5379686792000002,88.52619432648001,46.95111357,39.3473542,88.52902658904001,46.949405,39.347334,4.444492046736,42.85145490144001,0.4855453237512,1.1019658443240001,1.473090699,0.6489701318,-0.1070962142,0.2714813096,1116.0633334116824,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2098285169,-0.02276247108,0.8113905038,-27.69281095832,-3.0065939867890887,-107.17297789756401,-27.715312180603476,-3.0065939867890887,-107.17297789756401,-0.022501218831656497,0.0,0.0,-0.06661085182874686,-0.08151139226560244,-0.16228157344745323,-0.06661085182874686,-0.0808673648836856,-0.173519281765487,0.0,0.0006440273794763748,-0.011237708350573415,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0039452,199.99999999961346,253.47257426746424,1.2673628713397707,1.0163671693728935,False,-2.392670808016098e-05,-3.999997990457872,-3.907804038694174e-09,3.999997990529433,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3083737310808785,3.988093479064341,-21.415561909,1.5280369999999976,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.94382961120002,1.5379686792000002,88.52619432648001,189.94382961120002,1.5379686792000002,88.52619432648001,185.65600347912547,7.1881701616606986,185.79510601227912,-177.78274769917402,85.32619826782657,204.45141606003733,-24.66690112051021,204.45141606003733,False,0.25618224077300056,6.63911270082599,-3.1963929105102125,-4.72442991051021,39.837863363007465,42.741980490079314,4.783386584238692,-185.793248822292,-0.8307286993532026,0.05493051685089456,-0.6688811986446374,9.6002131
18335,20635128485500,5.0227,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4333333,2.29830957,-19.95190683,175.5770643,-1.3357495362757916,-1.896544303155216,-0.12929651745774623,-0.9101792330500407,-0.812616866633831,-1.0569467112821835,-39.81885458616001,-1.3634751981648001,15.677151834864,39.84219178104,-15.677151834864,42.87497659176,-21.47870299,181.96115290975013,189.74474281608002,1.5311518125696002,88.44783484896001,46.95111178,39.34735411,88.45066116792002,46.949405,39.347334,4.444492046736,42.85806936624,0.486636354132,1.1012237242944,1.471871986,0.650328237,-0.1065977561,0.2745699526,1116.4157014744121,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209914539,-0.0228098981,0.8109957099,-27.704260066903096,-3.0128584128416382,-107.1208313510861,-27.72667450438286,-3.0128584128416382,-107.1208313510861,-0.022414435340168144,0.0,0.0,-0.06733368866429004,-0.07466462119017728,-0.1611576734468739,-0.06733368866429004,-0.07399019853916755,-0.17239904857454894,0.0,0.0006744226503318108,-0.011241375031411972,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0050227,200.0000000001819,199.0961036892508,0.9954805184453487,1.016159441321038,False,-2.391185633022347e-05,-3.9999979731354554,-5.369758422635318e-09,3.9999979732069275,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3084485776724183,3.9880876909501533,-21.423778816,1.52679616,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.74474281608002,1.5311518125696002,88.44783484896001,189.74474281608002,1.5311518125696002,88.44783484896001,185.45691668400548,7.1813532950302985,185.59590453748217,-177.78247274580602,85.24783879030657,204.23768946867835,-24.670246791598444,204.23768946867835,False,0.2563743444438842,6.640462954193993,-3.1915438015984456,-4.718339961598446,39.84179291548797,42.74880375687783,4.777623501004252,-185.59404655555858,-0.830460245498597,0.05503613460190005,-0.6686698498519041,9.6052358
18336,20635131809200,3.3237,True,udp,127.0.0.1:61631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4383333,2.291997669,-19.96136211,175.575961,-1.3403209940628442,-1.9004499203860112,-0.13456693952251655,-0.9200635817941457,-0.7371139007324561,-1.0500610385724254,-39.822776173440005,-1.3636600273608,15.685295240472001,39.84611739168,-15.685295240472001,42.8815853568,-21.48691891,181.96122556079854,189.54563639184002,1.5243340050216,88.36943465016,46.95110999,39.34735402,88.37225505600001,46.949405,39.347334,4.444492046736,42.864687244799995,0.48773937656400007,1.1004821821656001,1.470654302,0.6517018933,-0.1057360062,0.2776143965,1116.768319950896,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100005782,-0.02285781316,0.8106020505,-27.71571092363729,-3.0191873007425483,-107.06883462071218,-27.73803907896238,-3.0191873007425483,-107.06883462071218,-0.022328153056498507,0.0,0.0,-0.06806248964808066,-0.06785083326067931,-0.16002239189694553,-0.06806248964808066,-0.06714633572035791,-0.17126517910901376,0.0,0.0007044975424907104,-0.011242787264945132,0.0,0.0,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0033237,200.0000000001819,300.8695128922586,1.504347564459925,1.0193831934806854,False,-2.3900002667026632e-05,-3.9999979850622553,-2.795124777466018e-09,3.999997985133657,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30852537309975875,3.9880817506578166,-21.432016412,1.5255568000000004,-0.5999999998873579,-0.5999999998873579,0.0,0.0,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.54563639184002,1.5243340050216,88.36943465016,189.54563639184002,1.5243340050216,88.36943465016,185.25781025976548,7.174535487482299,185.39668341613992,-177.78219725739802,85.16943859150656,204.02392872331623,-24.673591383794694,204.02392872331623,False,0.25657718180343636,6.641841742601969,-3.186672473794694,-4.712229273794694,39.84571786019508,42.75563059673377,4.7718610596028075,-185.394824490446,-0.8302251869952286,0.05514429968343946,-0.6684532345198718,9.6085595
