recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20637157777200,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":0.7040027976036072,""imu_yaw"":6.648946285247803,""frame_roll"":0.0,""frame_pitch"":0.7040027976036072,""frame_yaw"":6.648946285247803,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6345275
20637178594700,target_offset,606,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3726089521690651}",11.655345
20637183477500,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6602278
20637183697000,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":0.6692693829536438,""imu_yaw"":6.650562286376953,""frame_roll"":0.0,""frame_pitch"":0.6692693829536438,""frame_yaw"":6.650562286376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6604473
20637185020500,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.027694178745150566,""pitch"":-0.43882739543914795,""yaw"":3.014695882797241,""rollspeed"":0.017009694129228592,""pitchspeed"":-0.03226931765675545,""yawspeed"":0.001268003135919571}",11.6617708
20637189756100,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6665064
20637190075600,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":0.6322140693664551,""imu_yaw"":6.6537394523620605,""frame_roll"":0.0,""frame_pitch"":0.6322140693664551,""frame_yaw"":6.6537394523620605,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6668259
20637202619000,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6793693
20637203132700,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":0.594698965549469,""imu_yaw"":6.656854152679443,""frame_roll"":0.0,""frame_pitch"":0.594698965549469,""frame_yaw"":6.656854152679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.679883
20637219848100,target_offset,607,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3421918948491414}",11.6965984
20637223016400,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":44.52145767211914,""alt"":99.72999572753906}",11.6997667
20637223368500,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497252,""lon"":393498241}",11.7001188
20637223519600,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.028444433584809303,""pitch"":-0.43983790278434753,""yaw"":3.01456880569458,""rollspeed"":0.018209554255008698,""pitchspeed"":-0.02825312688946724,""yawspeed"":0.00171735230833292}",11.7002699
20637224513600,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7012639
20637224800000,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":0.5383404493331909,""imu_yaw"":6.661218166351318,""frame_roll"":0.0,""frame_pitch"":0.5383404493331909,""frame_yaw"":6.661218166351318,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7015503
20637236103400,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7128537
20637236519200,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":0.5022196173667908,""imu_yaw"":6.663466930389404,""frame_roll"":0.0,""frame_pitch"":0.5022196173667908,""frame_yaw"":6.663466930389404,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7132695
20637251823800,target_offset,608,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3650046878390842}",11.7285741
20637255776700,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.732527
20637256169700,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":0.44941967725753784,""imu_yaw"":6.666482448577881,""frame_roll"":0.0,""frame_pitch"":0.44941967725753784,""frame_yaw"":6.666482448577881,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.73292
20637256482500,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34981918334961}",11.7332328
20637260597900,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34981918334961}",11.7373482
20637268073300,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7448236
20637268379800,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":0.41138553619384766,""imu_yaw"":6.6706953048706055,""frame_roll"":0.0,""frame_pitch"":0.41138553619384766,""frame_yaw"":6.6706953048706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7451301
20637276638100,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.02961920201778412,""pitch"":-0.44111716747283936,""yaw"":3.014434814453125,""rollspeed"":0.019646890461444855,""pitchspeed"":-0.024090560153126717,""yawspeed"":0.0025856145657598972}",11.7533884
20637280885000,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7576353
20637281272100,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":0.373792827129364,""imu_yaw"":6.6745147705078125,""frame_roll"":0.0,""frame_pitch"":0.373792827129364,""frame_yaw"":6.6745147705078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7580224
20637298850300,target_offset,609,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3421918948491414}",11.7756006
20637302814400,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7795647
20637303079000,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":0.32297050952911377,""imu_yaw"":6.67910099029541,""frame_roll"":0.0,""frame_pitch"":0.32297050952911377,""frame_yaw"":6.67910099029541,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7798293
20637309128100,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497252,""lon"":393498241}",11.7858784
20637309294000,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.030438894405961037,""pitch"":-0.4418777525424957,""yaw"":3.014370918273926,""rollspeed"":0.020534753799438477,""pitchspeed"":-0.022532815113663673,""yawspeed"":0.003081107046455145}",11.7860443
20637309620000,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":44.705047607421875,""alt"":97.56999969482422}",11.7863703
20637314005100,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7907554
20637314461600,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":0.2884264886379242,""imu_yaw"":6.681690216064453,""frame_roll"":0.0,""frame_pitch"":0.2884264886379242,""frame_yaw"":6.681690216064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7912119
20637326536300,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8032866
20637326949900,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":0.2549377679824829,""imu_yaw"":6.683855056762695,""frame_roll"":0.0,""frame_pitch"":0.2549377679824829,""frame_yaw"":6.683855056762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8037002
20637342741800,target_offset,610,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.31177483752921775}",11.8194921
20637347099500,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8238498
20637347452500,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":0.19438286125659943,""imu_yaw"":6.691914081573486,""frame_roll"":0.0,""frame_pitch"":0.19438286125659943,""frame_yaw"":6.691914081573486,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8242028
20637358061600,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8348119
20637358425600,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":0.16617481410503387,""imu_yaw"":6.69552755355835,""frame_roll"":0.0,""frame_pitch"":0.16617481410503387,""frame_yaw"":6.69552755355835,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8351759
20637376849900,target_offset,611,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.288962044539275}",11.8536002
20637381045000,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.03180884197354317,""pitch"":-0.4433198869228363,""yaw"":3.0142784118652344,""rollspeed"":0.02175639569759369,""pitchspeed"":-0.020908968523144722,""yawspeed"":0.0037383390590548515}",11.8577953
20637381812300,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8585626
20637382032900,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":0.12211809307336807,""imu_yaw"":6.700655937194824,""frame_roll"":0.0,""frame_pitch"":0.12211809307336807,""frame_yaw"":6.700655937194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8587832
20637390461600,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8672119
20637390885800,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":0.09530823677778244,""imu_yaw"":6.705850601196289,""frame_roll"":0.0,""frame_pitch"":0.09530823677778244,""frame_yaw"":6.705850601196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8676361
20637403108600,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8798589
20637403883000,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":0.06931197643280029,""imu_yaw"":6.71045446395874,""frame_roll"":0.0,""frame_pitch"":0.06931197643280029,""frame_yaw"":6.71045446395874,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8806333
20637412040100,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34981918334961}",11.8887904
20637412228200,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496446,""lon"":393498395}",11.8889785
20637412336900,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":0.032828524708747864,""pitch"":-0.44436079263687134,""yaw"":3.014226198196411,""rollspeed"":0.024152684956789017,""pitchspeed"":-0.019689438864588737,""yawspeed"":0.004246734548360109}",11.8890872
20637412559700,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":44.872005462646484,""alt"":95.38999938964844}",11.88931
20637424947500,target_offset,612,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2813577802092941}",11.9016978
20637429630000,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9063803
20637429917500,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":0.031528398394584656,""imu_yaw"":6.716245174407959,""frame_roll"":0.0,""frame_pitch"":0.031528398394584656,""frame_yaw"":6.716245174407959,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9066678
20637434129800,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34981918334961}",11.9108801
20637436775000,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9135253
20637437259500,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":0.004772987216711044,""imu_yaw"":6.719671249389648,""frame_roll"":0.0,""frame_pitch"":0.004772987216711044,""frame_yaw"":6.719671249389648,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9140098
20637454167800,target_offset,613,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.22812792989942762}",11.9309181
20637457782300,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9345326
20637457989500,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":-0.03700852021574974,""imu_yaw"":6.724196910858154,""frame_roll"":0.0,""frame_pitch"":-0.03700852021574974,""frame_yaw"":6.724196910858154,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9347398
20637467969700,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.94472
20637468302200,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":-0.05753707140684128,""imu_yaw"":6.729070663452148,""frame_roll"":0.0,""frame_pitch"":-0.05753707140684128,""frame_yaw"":6.729070663452148,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9450525
20637469206400,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.03443710505962372,""pitch"":-0.4457934498786926,""yaw"":3.0141990184783936,""rollspeed"":0.02532872185111046,""pitchspeed"":-0.016957607120275497,""yawspeed"":0.005066532175987959}",11.9459567
20637480292000,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9570423
20637480686500,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":-0.07799144089221954,""imu_yaw"":6.733251571655273,""frame_roll"":0.0,""frame_pitch"":-0.07799144089221954,""frame_yaw"":6.733251571655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9574368
20637499166800,target_offset,614,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2205236655694467}",11.9759171
20637503161200,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9799115
20637503472500,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":-0.10646800696849823,""imu_yaw"":6.738137245178223,""frame_roll"":0.0,""frame_pitch"":-0.10646800696849823,""frame_yaw"":6.738137245178223,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9802228
20637512667600,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9894179
20637513050900,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":-0.1278163492679596,""imu_yaw"":6.741644859313965,""frame_roll"":0.0,""frame_pitch"":-0.1278163492679596,""frame_yaw"":6.741644859313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9898012
20637515953400,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.03551546856760979,""pitch"":-0.4466487765312195,""yaw"":3.0142130851745605,""rollspeed"":0.025779597461223602,""pitchspeed"":-0.014694781973958015,""yawspeed"":0.005733365658670664}",11.9927037
20637516391800,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":45.04671096801758,""alt"":93.19999694824219}",11.9931421
20637516519900,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496446,""lon"":393498395}",11.9932702
20637525577600,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0023279
20637525839800,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":-0.14819449186325073,""imu_yaw"":6.744218826293945,""frame_roll"":0.0,""frame_pitch"":-0.14819449186325073,""frame_yaw"":6.744218826293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0025901
20637544439000,target_offset,615,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2205236655694467}",12.0211893
20637547670900,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":-0.17622138559818268,""imu_yaw"":6.746464729309082,""frame_roll"":0.0,""frame_pitch"":-0.17622138559818268,""frame_yaw"":6.746464729309082,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0244212
20637547911400,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0246617
20637558504100,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0352544
20637558892400,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":-0.19861647486686707,""imu_yaw"":6.751967906951904,""frame_roll"":0.0,""frame_pitch"":-0.19861647486686707,""frame_yaw"":6.751967906951904,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0356427
20637567624800,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34983825683594}",12.0443751
20637570828200,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34983825683594}",12.0475785
20637571162300,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.03716200590133667,""pitch"":-0.44791680574417114,""yaw"":3.0143003463745117,""rollspeed"":0.02663678675889969,""pitchspeed"":-0.008645950816571712,""yawspeed"":0.006806406658142805}",12.0479126
20637578830000,target_offset,616,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2205236655694467}",12.0555803
20637583175400,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0599257
20637583417500,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":-0.22972539067268372,""imu_yaw"":6.758410930633545,""frame_roll"":0.0,""frame_pitch"":-0.22972539067268372,""frame_yaw"":6.758410930633545,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0601678
20637590378000,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0671283
