truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18600,27457651562900,4.1306,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0233333,-14.45560609,-16.19963841,149.317657,-4.698488084485874,-0.5192724037968193,-4.244236536765538,-1.1227373200563113,1.5584180938307204,-0.8476893287094273,-34.87749855576,7.702656459528001,12.762091302792,35.7179342028,-12.762091302792,42.04165098384,-19.66191321,167.5461979256107,151.02711916944,-105.06687815640001,93.04852125336001,46.9507635,39.34595385,93.0511755432,46.949405,39.347334,4.444492046736,42.019064298,0.5555213205528,1.2609713065512,1.71890209,0.7571052193,1.289825021,-0.5309610436,1072.9647830080105,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002669544,-0.02717850492,0.8844856531,-26.42911985207252,-3.589888337947705,-116.8277924261716,-26.452367370289274,-3.589888337947705,-116.8277924261716,-0.02324752012504226,0.0,0.0,-0.08082119125610265,0.08487674497849891,-0.13500977880654022,-0.08082119125610265,0.11041325877392093,-0.13814750051889726,0.0,0.025536513795422017,-0.003137721735405945,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0041306,199.99999999961346,242.09557933472135,1.2104778966759462,1.00242465236576,False,-7.175195974445936e-05,-11.999996716108889,-7.175309235663008e-10,11.999996716323402,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.123271538543877,10.320148598931093,-17.9185405,3.462274800000003,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.02711916944,-105.06687815640001,93.04852125336001,151.02711916944,-105.06687815640001,93.04852125336001,146.73929303736546,-99.4166766739393,177.24586235508121,145.8821443618149,89.84852519470657,198.71802435023406,-26.88111821037796,198.71802435023406,False,-21.66405356379579,-3.435512638185088,-7.219205000377958,-10.68147980037796,33.19497510167188,35.37840662765755,5.616929740269409,-164.72598774070426,65.43274932971829,-4.262377613766943,-1.0453869635695356,9.8592387
18601,27457656133200,4.5703,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0283333,-14.47332435,-16.20743813,149.2969212,-4.704162397793053,-0.511565047901289,-4.248449476525527,-1.1516839620393475,1.5177823301666673,-0.835452124195955,-34.87320313128,7.714195395048001,12.768367387776001,35.71623030984001,-12.768367387776001,42.045402462240006,-19.67170692,167.52663680271024,150.85274022432,-105.02833805568,92.98469985192001,46.95076193,39.34595435,92.98734938688,46.949405,39.347334,4.444492046736,42.022775116080005,0.5574900804456,1.2615244932528,1.719503954,0.7597207514,1.289516838,-0.5333419772,1073.1628674698327,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002939074,-0.0272605598,0.8849712322,-26.432771143647855,-3.600726604728397,-116.89193044399772,-26.45592751335549,-3.600726604728397,-116.89193044399772,-0.023156372216433876,0.0,0.0,-0.08301494842163169,0.08114543560654057,-0.133063633317097,-0.08301494842163169,0.1066573605859316,-0.13614874651363199,0.0,0.025511924992949204,-0.003085113265681703,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0045703,200.0000000001819,218.80401724175655,1.0940200862077878,1.0032543060558172,False,-7.177688403892102e-05,-11.999996739951085,2.0492563201912617e-09,11.999996740165747,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.127006081621349,10.317931862274332,-17.926942084,3.4642687899999984,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.85274022432,-105.02833805568,92.98469985192001,150.85274022432,-105.02833805568,92.98469985192001,146.56491409224546,-99.3781365732193,177.07989177665746,145.86082123349328,89.78470379326657,198.5411320277925,-26.886346424270123,198.5411320277925,False,-21.66581556921696,-3.436099966506731,-7.214639504270124,-10.678908294270123,33.1929860901003,35.37913981184945,5.611813432538447,-164.56973018482572,65.37653997059175,-4.266499345382631,-1.0453750100687498,9.863809
18602,27457660752400,4.6192,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0333333,-14.49106038,-16.21521235,149.2761561,-4.70997980100703,-0.5040604413148622,-4.252601296012722,-1.1798445746823996,1.4773633221660902,-0.8232465234615046,-34.868900178240004,7.725757254576,12.774625843128002,35.7145282152,-12.774625843128002,42.04915732392,-19.68147438,167.50703528628526,150.6783827676,-104.98974019536001,92.92084714752,46.95076036,39.34595486,92.92349189712,46.949405,39.347334,4.444492046736,42.02648925648,0.5594570502480001,1.262077311756,1.720105075,0.7623333172,1.289072704,-0.5357976119,1073.3611472831117,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003209285,-0.02734252039,0.8854562873,-26.436430900188924,-3.6115524155989216,-116.95599920301328,-26.459496659622257,-3.6115524155989216,-116.95599920301328,-0.0230657594066447,0.0,0.0,-0.085149183972551,0.07743345266017763,-0.13112105175782912,-0.085149183972551,0.10292051657529365,-0.13415498235227832,0.0,0.025487063915116015,-0.0030339305930933776,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0046192,200.0000000001819,216.48770349844128,1.0824385174912219,1.0039791451215174,False,-7.176487603255399e-05,-11.99999673120229,4.0326115779976135e-09,11.99999673141688,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.130745097463661,10.315710639053723,-17.935317425,3.4662620299999993,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.6783827676,-104.98974019536001,92.92084714752,150.6783827676,-104.98974019536001,92.92084714752,146.39055663552546,-99.33953871289931,176.91393111835654,145.8394774863223,89.72085108886657,198.36423605040596,-26.891574602821315,198.36423605040596,False,-21.667557799962964,-3.4366786136777137,-7.210100222821314,-10.676362252821313,33.191003281195364,35.37987144740375,5.606697478969001,-164.4135079927351,65.32026801287212,-4.270625039531981,-1.0453684474508687,9.8684282
18603,27457665083800,4.3314,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0383333,-14.50881505,-16.22296199,149.2553622,-4.715936391712263,-0.4967573882746204,-4.256692155082345,-1.2072317258147034,1.4372143486014004,-0.8110736626813835,-34.86458969664,7.737342022872,12.780866711520002,35.7128278884,-12.780866711520002,42.0529155384,-19.69121567,167.4873933763357,150.50404686024,-104.951084484,92.85696314016,46.95075879,39.34595537,92.85960313488,46.949405,39.347334,4.444492046736,42.030206719199995,0.5614219849008001,1.2626290680312,1.720704506,0.7649425842,1.288498972,-0.5383273047,1073.5596210114397,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003480324,-0.02742437669,0.8859403397,-26.440101056672127,-3.622364451216748,-117.01993553847137,-26.463076735169533,-3.622364451216748,-117.01993553847137,-0.02297567751434641,0.0,0.0,-0.08722483922614578,0.07374565539093694,-0.1291822363354254,-0.08722483922614578,0.09920758855602982,-0.13216639450047868,0.0,0.025461933165092893,-0.002984158167764919,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0043314,199.99999999961346,230.8722353049822,1.1543611765271422,1.005270686220942,False,-7.17891452032271e-05,-11.99999672832783,5.165075034341271e-09,11.999996728542566,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.134488492169887,10.313484977358339,-17.943666496000002,3.4682536799999966,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.50404686024,-104.951084484,92.85696314016,150.50404686024,-104.951084484,92.85696314016,146.21622072816547,-99.3008830015393,176.74798038142615,145.81811309847242,89.65696708150656,198.18733641473503,-26.896802746106747,198.18733641473503,False,-21.669280277863265,-3.437249101527584,-7.205587076106749,-10.673840756106745,33.18902668634618,35.380601558674975,5.601581874917032,-164.25732106124497,65.26393373599302,-4.27475471761012,-1.045367280514812,9.8727596
18604,27457669174800,4.091,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0433333,-14.5265892,-16.23068798,149.2345401,-4.722028326507861,-0.48965443157700345,-4.260722219892159,-1.2338576944947672,1.397386351723121,-0.7989346665717434,-34.860271595040004,7.748949681648,12.787090069152,35.71112929896,-12.787090069152,42.0566770752,-19.70093092,167.46771113015734,150.32973250224,-104.91237076920001,92.79304801272,46.95075722,39.34595588,92.79568325256001,46.949405,39.347334,4.444492046736,42.03392753472001,0.5633846414784001,1.2631790948712,1.721301339,0.7675482216,1.287801982,-0.5409304127,1073.7582881760138,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2003752331,-0.02750611878,0.8864229299,-26.44378347690233,-3.633161402025433,-117.08367873214691,-26.466669599353953,-3.633161402025433,-117.08367873214691,-0.02288612241158935,0.0,0.0,-0.08924283512175737,0.07008669055299825,-0.12724738931080734,-0.08924283512175737,0.0955232258719322,-0.1301831683121048,0.0,0.025436535318933955,-0.0029357789931625275,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.004091,200.0000000001819,244.43901246638964,1.2221950623308366,1.00703115729197,False,-7.177646097439316e-05,-11.999996715433603,-2.009871380437289e-09,11.999996715648265,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.1382361539115395,10.311254936115882,-17.951989319,3.470242940000002,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.32973250224,-104.91237076920001,92.79304801272,150.32973250224,-104.91237076920001,92.79304801272,146.04190637016546,-99.26216928673931,176.58203948233657,145.79672805327365,89.59305195406657,198.01043312458447,-26.902030912492528,198.01043312458447,False,-21.670983076883687,-3.43781204672635,-7.2010999924925265,-10.671342932492529,33.187056240800395,35.381330113623044,5.596466624875235,-164.10116924509984,65.20753729541215,-4.278888386322586,-1.0453715058375697,9.8768506
18605,27457674096800,4.922,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0483333,-14.54438365,-16.23839121,149.2136903,-4.728251826164208,-0.4827498641515563,-4.264691661756542,-1.2597344727292425,1.357927946427211,-0.786830650108454,-34.85594581248,7.760580200424,12.793295995272,35.709432416400006,-12.793295995272,42.0604419648,-19.71062026,167.4479884904545,150.15543978504,-104.87359895952,92.72910179568001,46.95075566,39.34595639,92.73173228064,46.949405,39.347334,4.444492046736,42.03765167256,0.5653447776648001,1.2637267515864,1.721894703,0.7701499,1.286988048,-0.5436062929,1073.9571473404264,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200402544,-0.02758773681,0.886903617,-26.447479935719944,-3.6439419660305092,-117.1471706013012,-26.47027702701594,-3.6439419660305092,-117.1471706013012,-0.02279708998376853,0.0,0.0,-0.09120407279022702,0.06646099325735962,-0.12531671299912925,-0.09120407279022702,0.09187186619649472,-0.12820548771741955,0.0,0.0254108729526933,-0.0028887747142228182,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.004922,200.0000000001819,203.16944331572532,1.0158472165777026,1.0071170965930984,False,-7.176446992435137e-05,-11.999996715067201,-2.242025676224557e-09,11.99999671528179,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.141987988937729,10.309020563686229,-17.960285913,3.4722290499999993,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.15543978504,-104.87359895952,92.72910179568001,150.15543978504,-104.87359895952,92.72910179568001,145.86761365296545,-99.2233974770593,176.41610844733336,145.77532233428656,89.52910573702657,197.83352621275537,-26.907259106806087,197.83352621275537,False,-21.672666156167935,-3.4383679657134394,-7.1966388468060885,-10.668867896806088,33.185091898286295,35.38205710148876,5.591351730774048,-163.94505246768074,65.15107897088652,-4.283026058509614,-1.0453811118891143,9.8817726
18606,27457680597200,6.5004,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0533333,-14.56219921,-16.2460726,149.1928133,-4.7346031687474674,-0.4760417405773816,-4.268600658865371,-1.2848737797968712,1.3188854299953476,-0.7747627191000597,-34.851612288000005,7.772233545672001,12.799484605704,35.70773714928,-12.799484605704,42.064210115760005,-19.72028388,167.4282255718186,149.98116867816,-104.83476896352,92.66512458048001,46.95075409,39.3459569,92.66775031056,46.949405,39.347334,4.444492046736,42.041379132719996,0.5673021520584001,1.264271425224,1.722483763,0.772747292,1.286063451,-0.5463543025,1074.1561975470725,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004299781,-0.027669221,0.8873819797,-26.451192132345636,-3.6547048514684204,-117.21035536523517,-26.473900708479704,-3.6547048514684204,-117.21035536523517,-0.022708576183002278,0.0,0.0,-0.0931094341775719,0.0628727879209099,-0.12339040971554534,-0.0931094341775719,0.08825773660400947,-0.12623353541289142,0.0,0.02538494866954138,-0.0028431256919228096,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0065004,199.99999999961346,153.83668697310935,0.7691834348670333,1.0040634682550278,False,-7.177456322721154e-05,-11.999996754238127,5.699711813633712e-10,11.999996754452777,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.14574390356733,10.306781908555449,-17.968556363,3.4742112799999987,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.98116867816,-104.83476896352,92.66512458048001,149.98116867816,-104.83476896352,92.66512458048001,145.69334254608546,-99.1845674810593,176.250187201761,145.75389590271925,89.46512852182657,197.65661564967348,-26.91248736288436,197.65661564967348,False,-21.674329669099336,-3.438917397280761,-7.192203482884359,-10.666414762884358,33.18313360571437,35.38278252019745,5.586237191403636,-163.78897052797817,65.09455908169988,-4.287167754516373,-1.0453960822721373,9.888273
18607,27457686280000,5.6828,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0583333,-14.58003667,-16.25373305,149.1719098,-4.7410786901925395,-0.46952788882877355,-4.272449392846266,-1.3092870674051043,1.2803027981377464,-0.7627319701877804,-34.84727096064,7.78390967472,12.805656022368,35.70604352808,-12.805656022368,42.067981528080004,-19.72992199,167.4084223742497,149.80691927304,-104.7958806288,92.60111645856,46.95075252,39.34595741,92.60373746424001,46.949405,39.347334,4.444492046736,42.0451099152,0.5692565250864,1.264812529044,1.723067721,0.7753400715,1.285034428,-0.5491737989,1074.3554373595439,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004575474,-0.02775056163,0.8878576151,-26.454921690380292,-3.6654487750272295,-117.27317995666495,-26.47754226734615,-3.6654487750272295,-117.27317995666495,-0.022620576979201806,0.0,0.0,-0.09495978251952153,0.05932608971715403,-0.12146868178876806,-0.09495978251952153,0.08468485483047723,-0.12426749288831106,0.0,0.025358765126881382,-0.002798811095475544,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0056828,200.0000000001819,175.9695924544239,0.8798479622713191,1.0026675499493147,False,-7.175782877805181e-05,-11.99999673953582,-2.1310659903406304e-09,11.99999673975037,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.149503768219711,10.304539040801995,-17.976800771,3.47618894,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.80691927304,-104.7958806288,92.60111645856,149.80691927304,-104.7958806288,92.60111645856,145.51909314096545,-99.1456791463393,176.08427573738047,145.7324487583281,89.40112039990656,197.4797014650276,-26.917715705964916,197.4797014650276,False,-21.675973615921606,-3.4394610416719047,-7.187793715964915,-10.663982655964915,33.18118131375759,35.38350637438382,5.581123006169752,-163.6329233145118,65.03797790141499,-4.291313488323442,-1.0454163975945692,9.8939558
18608,27457692376700,6.0967,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0633333,-14.59789679,-16.26137343,149.1509803,-4.747674784876018,-0.4632059216770789,-4.276238052775298,-1.3329855282844698,1.2422217616089344,-0.7507394914184691,-34.842921799920006,7.795608535752001,12.811810391568,35.70435143088,-12.811810391568,42.07175620176,-19.73953483,167.3885788977478,149.63269160016,-104.75693383344,92.53707752136,46.95075095,39.34595792,92.53969377216,46.949405,39.347334,4.444492046736,42.04884402,0.5712076574808,1.2653495034336002,1.723645818,0.7779279144,1.283907163,-0.5520641393,1074.554865820236,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004852637,-0.02783174905,0.8883301395,-26.458670144460367,-3.676172462736267,-117.33559362138192,-26.481203233803495,-3.676172462736267,-117.33559362138192,-0.022533088395656993,0.0,0.0,-0.09675596293807767,0.055824706067612674,-0.11955173147971893,-0.09675596293807767,0.08115703098193826,-0.12230754045390736,0.0,0.02533232491432559,-0.00275580897283262,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0060967,200.0000000001819,164.02316007020193,0.8201158003502637,1.0004684380962232,False,-7.176265172059715e-05,-11.999996702595501,3.6892044974479177e-10,11.99999670281008,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.153267489377906,10.302292009204836,-17.985019248,3.478161400000001,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.63269160016,-104.75693383344,92.53707752136,149.63269160016,-104.75693383344,92.53707752136,145.34486546808546,-99.1067323509793,175.91837401256444,145.71098088147795,89.33708146270656,197.30278365876842,-26.92294416576272,197.30278365876842,False,-21.677598016269854,-3.439999418522035,-7.183409335762718,-10.66157073576272,33.179234988684584,35.38422869340078,5.576009169745326,-163.4769106346416,64.98133581712449,-4.29546328646526,-1.045442035094324,9.9000525
18609,27457697230300,4.8536,True,udp,127.0.0.1:52202,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0683333,-14.61578032,-16.26899462,149.1300252,-4.7543879010325325,-0.45707324809255634,-4.279966831739247,-1.3559801047829392,1.2046817674071912,-0.738786361671654,-34.838564683920005,7.80733008,12.817947874848,35.70266085768,-12.817947874848,42.075534106320006,-19.74912265,167.3686953142003,149.45848569,-104.71792851648,92.47300782984001,46.95074939,39.34595843,92.47561938672001,46.949405,39.347334,4.444492046736,42.05258144712,0.5731553121071999,1.2658818152976001,1.724217328,0.780510498,1.282687778,-0.555024681,1074.754481971543,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2005131381,-0.0279127737,0.8887991878,-26.46243896694722,-3.6868746499661262,-117.39754814066374,-26.484885075764886,-3.6868746499661262,-117.39754814066374,-0.022446106491243487,0.0,0.0,-0.09849880294316687,0.05237223856708378,-0.11763976102220311,-0.09849880294316687,0.07767786926991914,-0.1203538573623713,0.0,0.025305630702835355,-0.0027140963306774503,0.0,0.0,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0048536,199.99999999961346,206.03263556947422,1.030163177849362,1.0007539196474409,False,-7.178472837215955e-05,-11.999996720888312,2.2536772448233933e-09,11.999996721103022,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.157034991572825,10.300040851924262,-17.993211948000003,3.4801280299999995,-0.9000000001175156,-1.6500000001199524,-0.7500000000024367,-0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.45848569,-104.71792851648,92.47300782984001,149.45848569,-104.71792851648,92.47300782984001,145.17065955792546,-99.0677270340193,175.75248201994205,145.6894922360249,89.27301177118657,197.12586224762208,-26.92817275969146,197.12586224762208,False,-21.67920307817539,-3.4405329639751017,-7.17905010969146,-10.659178139691459,33.17729451914324,35.38494944513019,5.57089568697268,-163.3209323509388,64.92463316946912,-4.299617160218341,-1.045472955468542,9.9049061
