recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27461133590900,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3412667
27461133889300,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":2.4668593406677246,""imu_yaw"":-13.260758399963379,""frame_roll"":0.0,""frame_pitch"":2.4668593406677246,""frame_yaw"":-13.260758399963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3415651
27461149076000,target_offset,672,"{""x_angle_offset"":-0.7597245275974274,""y_angle_offset"":-0.6235496750584355}",13.3567518
27461155295200,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.362971
27461155648200,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":2.3316311836242676,""imu_yaw"":-13.420097351074219,""frame_roll"":0.0,""frame_pitch"":2.3316311836242676,""frame_yaw"":-13.420097351074219,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.363324
27461157002800,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.5056570172309875,""pitch"":-0.3957481384277344,""yaw"":2.3004229068756104,""rollspeed"":-0.12528838217258453,""pitchspeed"":0.023374054580926895,""yawspeed"":-0.10063569992780685}",13.3646786
27461159669200,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":44.18077850341797,""alt"":87.13999938964844}",13.367345
27461159822500,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492533,""lon"":393517371}",13.3674983
27461170185000,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3778608
27461170517000,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":2.259169578552246,""imu_yaw"":-13.4839506149292,""frame_roll"":0.0,""frame_pitch"":2.259169578552246,""frame_yaw"":-13.4839506149292,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3781928
27461184110100,target_offset,673,"{""x_angle_offset"":-0.7597245275974274,""y_angle_offset"":-0.6235496750584355}",13.3917859
27461190422200,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.398098
27461191400600,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":2.127894878387451,""imu_yaw"":-13.640339851379395,""frame_roll"":0.0,""frame_pitch"":2.127894878387451,""frame_yaw"":-13.640339851379395,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3990764
27461204543200,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.412219
27461204843400,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":2.0564804077148438,""imu_yaw"":-13.710212707519531,""frame_roll"":0.0,""frame_pitch"":2.0564804077148438,""frame_yaw"":-13.710212707519531,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4125192
27461216280500,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4239563
27461216564400,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.5106528997421265,""pitch"":-0.39692458510398865,""yaw"":2.2938737869262695,""rollspeed"":-0.12114730477333069,""pitchspeed"":0.027867168188095093,""yawspeed"":-0.10037344694137573}",13.4242402
27461220263900,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":2.000119686126709,""imu_yaw"":-13.751298904418945,""frame_roll"":0.0,""frame_pitch"":2.000119686126709,""frame_yaw"":-13.751298904418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4279397
27461231709200,target_offset,674,"{""x_angle_offset"":-0.7521272823214531,""y_angle_offset"":-0.6235496750584355}",13.439385
27461236214800,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.352256774902344}",13.4438906
27461238503100,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4461789
27461240608500,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":1.8627617359161377,""imu_yaw"":-13.912957191467285,""frame_roll"":0.0,""frame_pitch"":1.8627617359161377,""frame_yaw"":-13.912957191467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4482843
27461249544600,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4572204
27461250096000,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":1.8064062595367432,""imu_yaw"":-13.963629722595215,""frame_roll"":0.0,""frame_pitch"":1.8064062595367432,""frame_yaw"":-13.963629722595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4577718
27461256719000,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.352256774902344}",13.4643948
27461256910000,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492040,""lon"":393518329}",13.4645858
27461257032500,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.5136398077011108,""pitch"":-0.3977021872997284,""yaw"":2.2893776893615723,""rollspeed"":-0.11894436180591583,""pitchspeed"":0.03005407378077507,""yawspeed"":-0.1001472994685173}",13.4647083
27461260758100,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":44.31055450439453,""alt"":85.22999572753906}",13.4684339
27461266865100,target_offset,675,"{""x_angle_offset"":-0.7521272823214531,""y_angle_offset"":-0.6235496750584355}",13.4745409
27461274831000,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4825068
27461275165400,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":1.6420700550079346,""imu_yaw"":-14.152090072631836,""frame_roll"":0.0,""frame_pitch"":1.6420700550079346,""frame_yaw"":-14.152090072631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4828412
27461287764000,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4954398
27461288037400,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":1.5859692096710205,""imu_yaw"":-14.196343421936035,""frame_roll"":0.0,""frame_pitch"":1.5859692096710205,""frame_yaw"":-14.196343421936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4957132
27461303397500,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5110733
27461303758800,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":1.5239347219467163,""imu_yaw"":-14.23379898071289,""frame_roll"":0.0,""frame_pitch"":1.5239347219467163,""frame_yaw"":-14.23379898071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5114346
27461313711800,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.5175057053565979,""pitch"":-0.3988971412181854,""yaw"":2.282468318939209,""rollspeed"":-0.11208975315093994,""pitchspeed"":0.032278116792440414,""yawspeed"":-0.09970809519290924}",13.5213876
27461317382200,target_offset,676,"{""x_angle_offset"":-0.8205024898052216,""y_angle_offset"":-0.6539667323783591}",13.525058
27461324042300,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5317181
27461324384300,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":1.3805328607559204,""imu_yaw"":-14.409550666809082,""frame_roll"":0.0,""frame_pitch"":1.3805328607559204,""frame_yaw"":-14.409550666809082,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5320601
27461336914000,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5445898
27461337201900,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":1.313848853111267,""imu_yaw"":-14.473413467407227,""frame_roll"":0.0,""frame_pitch"":1.313848853111267,""frame_yaw"":-14.473413467407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5448777
27461352209600,target_offset,677,"{""x_angle_offset"":-0.8584887161850929,""y_angle_offset"":-0.6615709967083401}",13.5598854
27461358020500,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5656963
27461358335400,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":1.1666089296340942,""imu_yaw"":-14.656533241271973,""frame_roll"":0.0,""frame_pitch"":1.1666089296340942,""frame_yaw"":-14.656533241271973,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5660112
27461367619400,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":44.44044494628906,""alt"":83.31999969482422}",13.5752952
27461367769800,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492040,""lon"":393518329}",13.5754456
27461367930200,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.5198127031326294,""pitch"":-0.39967063069343567,""yaw"":2.2778587341308594,""rollspeed"":-0.10700206458568573,""pitchspeed"":0.03274890407919884,""yawspeed"":-0.09936483204364777}",13.575606
27461373566300,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5812421
27461374049000,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":1.088629126548767,""imu_yaw"":-14.746628761291504,""frame_roll"":0.0,""frame_pitch"":1.088629126548767,""frame_yaw"":-14.746628761291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5817248
27461386876000,target_offset,678,"{""x_angle_offset"":-1.025628112256527,""y_angle_offset"":-0.7376136400081493}",13.5945518
27461390888500,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35236740112305}",13.5985643
27461392964800,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6006406
27461393255400,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":0.9348713159561157,""imu_yaw"":-14.95077133178711,""frame_roll"":0.0,""frame_pitch"":0.9348713159561157,""frame_yaw"":-14.95077133178711,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6009312
27461404913000,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6125888
27461405429100,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":0.8594671487808228,""imu_yaw"":-15.035344123840332,""frame_roll"":0.0,""frame_pitch"":0.8594671487808228,""frame_yaw"":-15.035344123840332,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6131049
27461409656700,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35236740112305}",13.6173325
27461423302200,target_offset,679,"{""x_angle_offset"":-1.0788088291883469,""y_angle_offset"":-0.7680306973280729}",13.630978
27461426687400,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6343632
27461427015100,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":0.6964685320854187,""imu_yaw"":-15.261515617370605,""frame_roll"":0.0,""frame_pitch"":0.6964685320854187,""frame_yaw"":-15.261515617370605,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6346909
27461428148900,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.5228480696678162,""pitch"":-0.4007686376571655,""yaw"":2.2709333896636963,""rollspeed"":-0.09839317947626114,""pitchspeed"":0.03446001186966896,""yawspeed"":-0.09884801506996155}",13.6358247
27461441117500,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6487933
27461441576700,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":0.615973174571991,""imu_yaw"":-15.354610443115234,""frame_roll"":0.0,""frame_pitch"":0.615973174571991,""frame_yaw"":-15.354610443115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6492525
27461454276400,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6619522
27461454705400,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":0.5426837801933289,""imu_yaw"":-15.426351547241211,""frame_roll"":0.0,""frame_pitch"":0.5426837801933289,""frame_yaw"":-15.426351547241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6623812
27461467103600,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":44.57029724121094,""alt"":81.38999938964844}",13.6747794
27461467350200,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491563,""lon"":393519315}",13.675026
27461467715500,target_offset,680,"{""x_angle_offset"":-0.9952391311526299,""y_angle_offset"":-0.6767795253683019}",13.6753913
27461467885400,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.5245963931083679,""pitch"":-0.40145808458328247,""yaw"":2.2663021087646484,""rollspeed"":-0.09346755594015121,""pitchspeed"":0.03538725897669792,""yawspeed"":-0.09847979247570038}",13.6755612
27461475456300,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6831321
27461475740600,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":0.40773868560791016,""imu_yaw"":-15.623856544494629,""frame_roll"":0.0,""frame_pitch"":0.40773868560791016,""frame_yaw"":-15.623856544494629,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6834164
27461488705000,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6963808
27461489052300,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":0.3325943052768707,""imu_yaw"":-15.71640396118164,""frame_roll"":0.0,""frame_pitch"":0.3325943052768707,""frame_yaw"":-15.71640396118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6967281
27461505618300,target_offset,681,"{""x_angle_offset"":-0.9648501500487328,""y_angle_offset"":-0.669175261038321}",13.7132941
27461506899500,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":0.2412102222442627,""imu_yaw"":-15.8135404586792,""frame_roll"":0.0,""frame_pitch"":0.2412102222442627,""frame_yaw"":-15.8135404586792,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7145753
27461507150200,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.714826
27461520937600,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7286134
27461521248600,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":0.1647612750530243,""imu_yaw"":-15.929219245910645,""frame_roll"":0.0,""frame_pitch"":0.1647612750530243,""frame_yaw"":-15.929219245910645,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7289244
27461528537900,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.5269317030906677,""pitch"":-0.4023568630218506,""yaw"":2.2593626976013184,""rollspeed"":-0.0858272910118103,""pitchspeed"":0.037702325731515884,""yawspeed"":-0.09791712462902069}",13.7362137
27461533620400,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7412962
27461533958600,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":0.09793833643198013,""imu_yaw"":-16.019702911376953,""frame_roll"":0.0,""frame_pitch"":0.09793833643198013,""frame_yaw"":-16.019702911376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7416344
27461546581700,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.35247802734375}",13.7542575
27461547916100,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948997497558594,""y"":39.35247802734375}",13.7555919
27461549204400,target_offset,682,"{""x_angle_offset"":-1.0408226028084755,""y_angle_offset"":-0.7071965826882256}",13.7568802
27461557107500,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7647833
27461558087900,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":-0.06073217839002609,""imu_yaw"":-16.25639533996582,""frame_roll"":0.0,""frame_pitch"":-0.06073217839002609,""frame_yaw"":-16.25639533996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7657637
27461566979700,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491563,""lon"":393519315}",13.7746555
27461567138400,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.5281983017921448,""pitch"":-0.4028695821762085,""yaw"":2.2546939849853516,""rollspeed"":-0.08059613406658173,""pitchspeed"":0.039785291999578476,""yawspeed"":-0.09763479232788086}",13.7748142
27461569579400,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":44.70009231567383,""alt"":79.43999481201172}",13.7772552
27461571131700,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7788075
27461571503400,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":-0.12967079877853394,""imu_yaw"":-16.33670425415039,""frame_roll"":0.0,""frame_pitch"":-0.12967079877853394,""frame_yaw"":-16.33670425415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7791792
27461585191400,target_offset,683,"{""x_angle_offset"":-1.1243923008441925,""y_angle_offset"":-0.7680306973280729}",13.7928672
