recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
889967639400,attitude,1561,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144270,""roll"":-0.03758649528026581,""pitch"":-0.5040201544761658,""yaw"":-3.139847993850708,""rollspeed"":-0.13050462305545807,""pitchspeed"":-0.10370108485221863,""yawspeed"":-0.008665121160447598}",11.710252
889969616400,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":6.537583827972412,""imu_yaw"":-1.993007779121399,""frame_roll"":0.0,""frame_pitch"":6.537583827972412,""frame_yaw"":-1.993007779121399,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.712229
889969920000,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7125326
889981154200,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":6.467644214630127,""imu_yaw"":-2.018881320953369,""frame_roll"":0.0,""frame_pitch"":6.467644214630127,""frame_yaw"":-2.018881320953369,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7237668
889981652600,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7242652
889983710100,target_offset,682,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",11.7263227
890001417300,target_offset,683,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.7440299
890009633300,vfr,781,"{""message_type"":""VFR_HUD"",""airspeed"":43.01686096191406,""alt"":107.95999908447266}",11.7522459
890009800600,position,781,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495791,""lon"":393488953}",11.7524132
890011302400,attitude,1562,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144310,""roll"":-0.04308518394827843,""pitch"":-0.507223904132843,""yaw"":-3.139808416366577,""rollspeed"":-0.13499310612678528,""pitchspeed"":-0.10445111989974976,""yawspeed"":-0.00849735364317894}",11.753915
890011715500,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34891891479492}",11.7543281
890013165400,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":6.375582218170166,""imu_yaw"":-2.05488657951355,""frame_roll"":0.0,""frame_pitch"":6.375582218170166,""frame_yaw"":-2.05488657951355,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.755778
890013516900,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7561295
890021314300,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34891891479492}",11.7639269
890022829100,target_offset,684,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.7654417
890031769100,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":6.300022602081299,""imu_yaw"":-2.103137731552124,""frame_roll"":0.0,""frame_pitch"":6.300022602081299,""frame_yaw"":-2.103137731552124,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7743817
890032218500,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7748311
890041755000,target_offset,685,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.7843676
890051219800,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":6.2259392738342285,""imu_yaw"":-2.1481285095214844,""frame_roll"":0.0,""frame_pitch"":6.2259392738342285,""frame_yaw"":-2.1481285095214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7938324
890051700300,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7943129
890060378400,attitude,1563,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144370,""roll"":-0.050706155598163605,""pitch"":-0.5132091045379639,""yaw"":-3.1400294303894043,""rollspeed"":-0.1347740739583969,""pitchspeed"":-0.10518103837966919,""yawspeed"":-0.008692014962434769}",11.802991
890061863800,target_offset,686,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.8044764
890069492200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":6.145358085632324,""imu_yaw"":-2.1950526237487793,""frame_roll"":0.0,""frame_pitch"":6.145358085632324,""frame_yaw"":-2.1950526237487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8121048
890069768200,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8123808
890083682600,target_offset,687,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.8262952
890092310500,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":6.072465896606445,""imu_yaw"":-2.23871111869812,""frame_roll"":0.0,""frame_pitch"":6.072465896606445,""frame_yaw"":-2.23871111869812,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8349231
890092728800,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8353414
890098764400,vfr,782,"{""message_type"":""VFR_HUD"",""airspeed"":43.23991394042969,""alt"":105.58999633789062}",11.841377
890099028700,position,782,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495046,""lon"":393488952}",11.8416413
890099340000,attitude,1564,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144410,""roll"":-0.05545869842171669,""pitch"":-0.5175939798355103,""yaw"":-3.1402528285980225,""rollspeed"":-0.13183282315731049,""pitchspeed"":-0.10544663667678833,""yawspeed"":-0.009079989045858383}",11.8419526
890103895000,target_offset,688,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.8465076
890110543400,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":5.998567581176758,""imu_yaw"":-2.2813057899475098,""frame_roll"":0.0,""frame_pitch"":5.998567581176758,""frame_yaw"":-2.2813057899475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.853156
890110887800,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8535004
890125168400,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":5.9190216064453125,""imu_yaw"":-2.3283610343933105,""frame_roll"":0.0,""frame_pitch"":5.9190216064453125,""frame_yaw"":-2.3283610343933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.867781
890125594000,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8682066
890145003100,target_offset,689,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",11.8876157
890152312000,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":5.856395244598389,""imu_yaw"":-2.3649752140045166,""frame_roll"":0.0,""frame_pitch"":5.856395244598389,""frame_yaw"":-2.3649752140045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8949246
890152680300,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8952929
890163170200,attitude,1565,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144470,""roll"":-0.062180668115615845,""pitch"":-0.524170458316803,""yaw"":-3.140606164932251,""rollspeed"":-0.12299444526433945,""pitchspeed"":-0.10555868595838547,""yawspeed"":-0.009908762760460377}",11.9057828
890164715400,target_offset,690,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.907328
890169790900,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.34892272949219}",11.9124035
890172638600,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":5.7606377601623535,""imu_yaw"":-2.408635139465332,""frame_roll"":0.0,""frame_pitch"":5.7606377601623535,""frame_yaw"":-2.408635139465332,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9152512
890172940000,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9155526
890180569600,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.34892272949219}",11.9231822
890183591800,target_offset,691,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.9262044
890191573200,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":5.6900434494018555,""imu_yaw"":-2.453390121459961,""frame_roll"":0.0,""frame_pitch"":5.6900434494018555,""frame_yaw"":-2.453390121459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9341858
890191910500,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9345231
890201520100,attitude,1566,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144510,""roll"":-0.06632023304700851,""pitch"":-0.5285781621932983,""yaw"":-3.1408591270446777,""rollspeed"":-0.11618064343929291,""pitchspeed"":-0.10579461604356766,""yawspeed"":-0.010659368708729744}",11.9441327
890201821200,vfr,783,"{""message_type"":""VFR_HUD"",""airspeed"":43.47561264038086,""alt"":103.16999816894531}",11.9444338
890201964600,position,783,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495046,""lon"":393488952}",11.9445772
890205479600,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":5.6173319816589355,""imu_yaw"":-2.4972105026245117,""frame_roll"":0.0,""frame_pitch"":5.6173319816589355,""frame_yaw"":-2.4972105026245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9480922
890205856700,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9484693
890206871700,target_offset,692,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.9494843
890221682000,target_offset,693,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.9642946
890229771200,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":5.539526462554932,""imu_yaw"":-2.5448684692382812,""frame_roll"":0.0,""frame_pitch"":5.539526462554932,""frame_yaw"":-2.5448684692382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9723838
890229986200,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9725988
890245521600,target_offset,694,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",11.9881342
890253196500,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":5.45819616317749,""imu_yaw"":-2.5925493240356445,""frame_roll"":0.0,""frame_pitch"":5.45819616317749,""frame_yaw"":-2.5925493240356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9958091
890253429100,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9960417
890261446200,attitude,1567,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144570,""roll"":-0.07214421033859253,""pitch"":-0.5354856848716736,""yaw"":-3.1412432193756104,""rollspeed"":-0.10633761435747147,""pitchspeed"":-0.10290595889091492,""yawspeed"":-0.01178302988409996}",12.0040588
890267859300,target_offset,695,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.0104719
890274768900,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":5.378330230712891,""imu_yaw"":-2.640359401702881,""frame_roll"":0.0,""frame_pitch"":5.378330230712891,""frame_yaw"":-2.640359401702881,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0173815
890275001300,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0176139
890290205000,target_offset,696,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.0328176
890297775800,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":5.298910617828369,""imu_yaw"":-2.6859192848205566,""frame_roll"":0.0,""frame_pitch"":5.298910617828369,""frame_yaw"":-2.6859192848205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0403884
890298011800,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0406244
890299739100,vfr,784,"{""message_type"":""VFR_HUD"",""airspeed"":43.71987533569336,""alt"":100.68000030517578}",12.0423517
890299998500,position,784,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494297,""lon"":393488957}",12.0426111
890300357900,attitude,1568,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144610,""roll"":-0.07584156841039658,""pitch"":-0.540595531463623,""yaw"":-3.1414713859558105,""rollspeed"":-0.10009340941905975,""pitchspeed"":-0.1016557365655899,""yawspeed"":-0.012748319655656815}",12.0429705
890311288700,target_offset,697,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",12.0539013
890317654100,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":5.2145586013793945,""imu_yaw"":-2.7328708171844482,""frame_roll"":0.0,""frame_pitch"":5.2145586013793945,""frame_yaw"":-2.7328708171844482,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0602667
890317853200,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0604658
890319625500,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34892654418945}",12.0622381
890320927900,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34892654418945}",12.0635405
890334734100,target_offset,698,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.0773467
890345236900,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":5.112761974334717,""imu_yaw"":-2.782210350036621,""frame_roll"":0.0,""frame_pitch"":5.112761974334717,""frame_yaw"":-2.782210350036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0878495
890345540500,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0881531
890359480600,target_offset,699,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.1020932
890365759500,attitude,1569,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144670,""roll"":-0.08104240894317627,""pitch"":-0.5480873584747314,""yaw"":3.141299247741699,""rollspeed"":-0.0950227901339531,""pitchspeed"":-0.09746350347995758,""yawspeed"":-0.014101216569542885}",12.1083721
890367652100,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":5.031522274017334,""imu_yaw"":-2.834791898727417,""frame_roll"":0.0,""frame_pitch"":5.031522274017334,""frame_yaw"":-2.834791898727417,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1102647
890368377800,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1109904
890380821700,target_offset,700,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.1234343
890389325400,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":4.946911334991455,""imu_yaw"":-2.8829493522644043,""frame_roll"":0.0,""frame_pitch"":4.946911334991455,""frame_yaw"":-2.8829493522644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.131938
890390111000,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1327236
890400570600,target_offset,701,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.1431832
890407628000,vfr,785,"{""message_type"":""VFR_HUD"",""airspeed"":43.96939468383789,""alt"":98.1500015258789}",12.1502406
890407719700,position,785,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494297,""lon"":393488957}",12.1503323
890407890800,attitude,1570,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144710,""roll"":-0.08439084887504578,""pitch"":-0.5529534220695496,""yaw"":3.1409733295440674,""rollspeed"":-0.09400591999292374,""pitchspeed"":-0.0949823334813118,""yawspeed"":-0.01501207984983921}",12.1505034
890408576400,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":4.87179708480835,""imu_yaw"":-2.9269466400146484,""frame_roll"":0.0,""frame_pitch"":4.87179708480835,""frame_yaw"":-2.9269466400146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.151189
890408799600,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1514122
890421471000,target_offset,702,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",12.1640836
890429566700,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":4.790489196777344,""imu_yaw"":-2.9778003692626953,""frame_roll"":0.0,""frame_pitch"":4.790489196777344,""frame_yaw"":-2.9778003692626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1721793
890429780400,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.172393
890445720100,target_offset,703,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",12.1883327
890453639600,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":4.70948600769043,""imu_yaw"":-3.025722026824951,""frame_roll"":0.0,""frame_pitch"":4.70948600769043,""frame_yaw"":-3.025722026824951,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1962522
890453864800,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1964774
890466750600,target_offset,704,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",12.2093632
890472477300,attitude,1571,"{""message_type"":""ATTITUDE"",""time_boot_ms"":144770,""roll"":-0.08938375860452652,""pitch"":-0.5599496364593506,""yaw"":3.1404035091400146,""rollspeed"":-0.09521368891000748,""pitchspeed"":-0.0882258415222168,""yawspeed"":-0.01625540666282177}",12.2150899
890474120900,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":4.631921768188477,""imu_yaw"":-3.0537731647491455,""frame_roll"":0.0,""frame_pitch"":4.631921768188477,""frame_yaw"":-3.0537731647491455,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2167335
890474458600,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2170712
890487972400,target_offset,705,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",12.230585
890495656300,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34893035888672}",12.2382689
890497638300,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":4.5491838455200195,""imu_yaw"":-3.086050510406494,""frame_roll"":0.0,""frame_pitch"":4.5491838455200195,""frame_yaw"":-3.086050510406494,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2402509
