truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19241,892069039500,3.2396,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3741667,20.56599157,72.86318658,186.1744202,235.99606236436253,1077.7299268035824,-58.449996173175606,824.529055681395,-613.2197187304561,-421.6831155262108,-12.962245931184,-0.3725783382048,-13.725946767000002,12.96759939876,13.725946767000002,18.882802993272,46.62730046,181.64641917147563,4.750543461048,-8.043204327072,4.663708739112001,46.94944773,39.34722835,4.663715572728,46.949405,39.347334,4.444492046736,16.925602357008,1.9602666401904003,8.138893559112,25.68117293,5.958740667,1018.97968,158.2581105,218.29716395187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698677656,0.0003274511319,2.249735208,6.207693620894021,-0.046818922391942665,-296.7289781279431,6.202503685013746,-0.046818922391942665,-296.7289781279431,-0.005189932730934593,0.0,0.0,-19.254752340417788,-34.22561645108285,1.2962177638004084,-19.254752340417788,-34.059575541689654,4.358017986890584,0.0,0.1660409046478368,3.061800222819011,0.0,0.0,25.950000000428084,3.9000000001272626,-21.900000000758702,-21.900000000758702,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032396,200.0000000001819,308.6800839609828,1.5434004198035105,1.0617093601185434,True,-3.0081356069200327e-09,-1.8257669589314072e-09,1.6386642882969134e-09,3.88169105773314e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,47.18201365,26.235886120000004,25.950000000428084,3.9000000001272626,-21.900000000758702,-21.900000000758702,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.750543461048,-8.043204327072,4.663708739112001,4.750543461048,-8.043204327072,4.663708739112001,0.4627173289734561,-2.3930028446113027,2.4373284433678846,100.94380361804103,1.4637126804585665,2.843066082908612,-30.986491527236986,2.843066082908612,False,-80.7026155534346,-85.23061658195896,-77.613791987237,-103.849678107237,2.095029418585069,-5.270566038766593,nan,-0.39377178721407713,2.405309485376954,-300.8327187463582,-258.87690393970416,13.8116521
19242,892072227500,3.188,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3791667,29.45321113,77.87788465,194.12176,240.1815655246704,1074.6431579352763,-60.57056070033912,854.6703748278474,-623.2156618913609,-427.5444292515785,-12.859969498704,-0.4012269245448,-13.70433000048,12.866227051848,13.70433000048,18.7975652496,46.8066556,181.78703023366893,4.68598725996,-8.045138374512,4.732288748256,46.94944715,39.34722832,4.732295536152,46.949405,39.347334,4.444492046736,16.038241088808,2.2342688648544002,9.546272818008001,30.76193014,6.826284615,1017.434913,179.4075138,216.32938307926838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688164377,-0.003883655369,2.230990463,6.195542849833333,-0.6116624694908638,-294.2569818971102,6.190362633317287,-0.6116624694908638,-294.2569818971102,-0.005180214078420706,0.0,0.0,-19.69353547254723,-33.95926029358141,1.4032621318951712,-19.69353547254723,-33.787356163028825,4.453442914903723,0.0,0.17190412295999877,3.0501807830085523,0.0,0.0,25.950000000428084,3.9000000001272626,-21.900000000758702,-21.900000000758702,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.003188,199.99999999904503,313.67628607277294,1.5683814303713532,1.0649194338086274,True,-9.024558723359357e-10,5.3145818449417705e-09,1.2181573256428156e-10,5.39203540982424e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,47.115954509999995,31.07122905,25.950000000428084,3.9000000001272626,-21.900000000758702,-21.900000000758702,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.68598725996,-8.045138374512,4.732288748256,4.68598725996,-8.045138374512,4.732288748256,0.398161127885456,-2.3949368920513017,2.4278086828799683,99.4391594256302,1.5322926896025657,2.8709189969897846,-32.25775547579887,2.8709189969897846,False,-82.34787080803873,-94.6826005743698,-79.06441107579886,-110.13564012579886,1.713243232809364,-5.865584468525021,nan,-0.32328255825909885,2.4061885603985442,-300.9363025356078,-249.5370608080491,13.8148401
19243,892077128500,4.901,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3841667,48.75028062,82.29228262,212.4643799,244.51761185595862,1071.505613547166,-62.720774475597715,884.7598344183468,-633.5970498038687,-433.56628769919826,-12.756815906688,-0.4311267334776,-13.67235300576,12.76409896248,13.67235300576,18.704423514624,46.96768701,181.93561973315946,4.6219452138,-8.047218963696,4.800734816088,46.94944658,39.34722829,4.800741558264,46.949405,39.347334,4.444492046736,15.02342624976,2.5378652279424005,10.849486753104001,35.83573416,7.798094461,1016.59984,199.8753289,214.18946716940133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678488912,-0.008567616804,2.21107252,6.182501295704858,-1.240755530692049,-291.5936656529053,6.177330776311933,-1.240755530692049,-291.5936656529053,-0.00517052276912509,0.0,0.0,-20.156176404344453,-33.67405291111726,1.5187668077838121,-20.156176404344453,-33.49621250793424,4.557205876540235,0.0,0.17784039708183427,3.0384390687564227,0.0,0.0,25.950000000428084,3.9000000001272626,-21.900000000758702,-21.900000000758702,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004901,200.0000000001819,204.03999183840034,1.0201999591910738,1.0644853484233725,True,-8.866400605687244e-10,-4.914970354347794e-09,-7.952572818613066e-10,5.057222392329254e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,46.45654845999999,35.324595609999996,25.950000000428084,3.9000000001272626,-21.900000000758702,-21.900000000758702,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.6219452138,-8.047218963696,4.800734816088,4.6219452138,-8.047218963696,4.800734816088,0.334119081725456,-2.3970174812353022,2.4201918035810084,97.9353011766763,1.600738757434566,2.901670714549439,-33.4810437792374,2.901670714549439,False,-84.00031855648315,-114.5290787233237,-80.4487307892374,-115.77332639923739,1.334141077137785,-6.429739931684288,nan,-0.25296554884660905,2.4069351460347717,-300.52292838444566,-239.70739103809174,13.8197411
19244,892083455200,6.3267,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3891667,93.87138526,84.4671648,256.6120228,249.00409587669708,1068.3152917247146,-64.90142514403237,914.8511280467484,-644.4060561724052,-439.74587713063414,-12.653839662552,-0.4620294481008,-13.630066873416,12.662271890544002,13.630066873416,18.60408160812,47.10804925,182.0911109103628,4.558418925816,-8.049451663320001,4.868995175376001,46.949446,39.34722826,4.86900187488,46.949405,39.347334,4.444492046736,13.892393862096,2.86872059478,12.0367639884,40.90658489,8.870312098,1016.635625,219.4898008,211.8961573695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667664705,-0.01370300177,2.18975091,6.167940793996756,-1.928323640166423,-288.7486945802184,6.16277993614118,-1.928323640166423,-288.7486945802184,-0.005160858718531532,0.0,0.0,-20.63880388237978,-33.371411201237315,1.6424102229039637,-20.63880388237978,-33.18755944022588,4.668979971890414,0.0,0.18385176168933834,3.0265697489864505,0.0,0.0,25.950000000428084,3.9000000001272626,-21.900000000758702,-21.900000000758702,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0063267,200.0000000001819,158.06028419239098,0.7903014209612361,1.0610593401684756,True,-3.5637144290783835e-10,-9.98109884374089e-09,4.0073256871065873e-10,9.995495051545542e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,43.56057991000001,37.359115550000006,25.950000000428084,3.9000000001272626,-21.900000000758702,-21.900000000758702,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.558418925816,-8.049451663320001,4.868995175376001,4.558418925816,-8.049451663320001,4.868995175376001,0.2705927937414563,-2.399250180859303,2.4144609937578623,96.43475490488565,1.6689991167225666,2.935162677263206,-34.654214214007794,2.935162677263206,False,-85.65635600547715,-160.1772678951143,-81.76226346400779,-119.1213790140078,0.9590188430935732,-6.96147308697885,nan,-0.18286715125391,2.407526011359064,-299.615907603133,-229.50997079313265,13.8260678
19245,892087608500,4.1533,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3941667,138.5388015,82.24834823,300.2824681,253.62626398095696,1065.0714390284222,-67.11118327167105,940.4657551716396,-655.2370377642163,-445.42946330136095,-12.551844816504001,-0.493727129892,-13.577585909544,12.561551449872,13.577585909544,18.49711907376,47.2259799,182.25256961488975,4.495405326672,-8.051840935656001,4.937018564856,46.94944544,39.34722823,4.937025224736,46.949405,39.347334,4.444492046736,12.657309865416,3.224140058184,13.097360110536002,45.97887368,10.03821506,1017.608445,238.0712494,209.46523692843314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546005382,-0.0198479596,2.173244921,6.007894362996716,-2.747935955670598,-286.544206924315,6.002743139989157,-2.747935955670598,-286.544206924315,-0.005151221859916707,0.0,0.0,-21.47243013421834,-33.01409770533972,1.8766604093720474,-21.47243013421834,-32.82416346029031,4.891231465084077,0.0,0.18993425209966652,3.0145710557120307,0.0,0.0,27.149999999056885,2.699999999779589,-24.2999999980163,-24.2999999980163,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0041533,200.0000000001819,240.77239785231018,1.203861989260456,1.0622357725006129,True,3.521537442958271e-09,9.776275740020501e-09,1.2921609892222388e-10,1.0391991633334352e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,36.269474550000005,35.022368330000006,27.149999999056885,2.699999999779589,-24.2999999980163,-24.2999999980163,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.495405326672,-8.051840935656001,4.937018564856,4.495405326672,-8.051840935656001,4.937018564856,0.20757919459745633,-2.401639453195303,2.410593533794937,94.93992845541277,1.7370225062025662,2.971230110952063,-35.77572047772009,2.971230110952063,False,-87.31264115947698,154.65746035541275,-83.00170037772008,-118.02406870772009,0.5889617073790022,-7.459814350835959,nan,-0.11302324313660435,2.407942468516399,-298.23873298763687,-219.06019646515432,13.8302211
19246,892091585300,3.9768,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.3991667,157.5927224,77.86132454,318.3113319,258.39114727761705,1061.7709082011195,-69.35172149420507,970.5059123168257,-667.0297851650186,-451.88447027905676,-12.451958031264,-0.5259465603984,-13.515197141256001,12.46306056024,13.515197141256001,18.384461711064,47.31924934,182.4186249879197,4.432896985344001,-8.054390130456,5.004754610232,46.94944487,39.3472282,5.004761230488,46.949405,39.347334,4.444492046736,11.331246314856001,3.6011303562720003,14.022237674544002,51.05862889,11.29607811,1019.920387,255.4140092,206.92015027107126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537075068,-0.02571691532,2.149667917,5.99586609595931,-3.529822922783101,-283.4093714045046,5.990724485558663,-3.529822922783101,-283.4093714045046,-0.005141612108764407,0.0,0.0,-21.994863017166008,-32.684577135123156,2.014171188767904,-21.994863017166008,-32.48848472427788,5.016605634692174,0.0,0.19609240854038235,3.00243444592427,0.0,0.0,27.149999999056885,2.699999999779589,-24.2999999980163,-24.2999999980163,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039768,200.0000000001819,251.45845906256287,1.2572922953116707,1.0637749321998589,True,-4.091054221561585e-09,-7.595974683288114e-09,1.417170816150722e-09,8.743221897850936e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,26.802695649999997,30.5420752,27.149999999056885,2.699999999779589,-24.2999999980163,-24.2999999980163,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.432896985344001,-8.054390130456,5.004754610232,4.432896985344001,-8.054390130456,5.004754610232,0.14507085326945646,-2.4041886479953014,2.4085615224896797,93.4530907620016,1.804758551578566,3.0097046428368626,-36.84457704571696,3.0097046428368626,False,-88.96553422591812,135.14175886200155,-84.16382638571696,-114.70590158571696,0.2250062626379282,-7.924274645090409,nan,-0.04348381553390346,2.408168965293843,-296.4277140557935,-208.46791729465315,13.8341979
19247,892096086300,4.501,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.4041667,166.4644809,72.91557909,326.1250789,263.30696427329065,1058.4103164999847,-71.62498150830635,1001.3510585483948,-679.3269594520336,-458.63521830355523,-12.355164856296,-0.5584423728768,-13.443389156856002,12.367778964672,13.443389156856002,18.26709250308,47.38626502,182.58795647632644,4.370880710088,-8.057101201488,5.072154863544001,46.94944432,39.34722816,5.072161444176,46.949405,39.347334,4.444492046736,9.928029444384,3.996415844592,14.803700898,56.15241241,12.6371981,1023.558824,271.3091009,204.28524221095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930429873,-0.03186878543,2.124382371,5.982786696361333,-4.348082059468829,-279.99065380633897,6.645871246934054,-4.348082059468829,-279.99065380633897,0.6630845505727212,0.0,0.0,-22.477351998397914,-32.34014472322548,2.136431180130478,-22.477351998397914,-32.134837143181706,5.1249983770235685,0.0,0.20530757963702842,2.98856719689309,0.0,0.0,27.149999999056885,2.699999999779589,-24.2999999980163,-24.2999999980163,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004501,200.0000000001819,222.17285047767163,1.1108642523873478,1.0641950483743836,True,1.9748565678302388e-10,1.025957858004851e-08,-7.505751362982215e-10,1.028889285880917e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,16.763166679999998,25.52931406999999,27.149999999056885,2.699999999779589,-24.2999999980163,-24.2999999980163,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.370880710088,-8.057101201488,5.072154863544001,4.370880710088,-8.057101201488,5.072154863544001,0.0830545780134555,-2.4068997190273027,2.4083322695140517,91.97631390412292,1.8721588048905669,3.0504168421892737,-37.86032756814991,3.0504168421892737,False,-90.61164257220352,125.85123500412294,-85.24659258814992,-110.7759066581499,-0.13202571379734399,-8.35496343058177,nan,0.025708883370350585,2.408195044779088,-294.22068080878057,-197.83408573149936,13.8386989
19248,892101112100,5.0258,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.4091667,171.6097327,67.79327426,330.1741751,268.37994158681636,1054.9870936363486,-73.93288868134965,1033.1751553121042,-692.2207357835111,-465.7366064146165,-12.262343746536,-0.5909838684744,-13.362848344608,12.276576723912001,13.362848344608,18.146075387736,47.42601306,182.75923607853238,4.309338810312,-8.059974965616,5.139174016271999,46.94944376,39.34722813,5.1391805572800004,46.949405,39.347334,4.444492046736,8.462107283016001,4.406448608472,15.435543492072002,61.26746969,14.05375049,1028.769693,285.542371,201.58618446713413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545200575,-0.03824680787,2.096433464,5.968717135976465,-5.194405159771883,-276.28629112166306,7.463903454480325,-5.194405159771883,-276.28629112166306,1.495186314945283,0.0,0.0,-22.908341021236854,-31.98272236870482,2.238677794973576,-22.908341021236854,-31.767705315354945,5.208360409714981,0.0,0.2150170659589843,2.969682613385587,0.0,0.0,27.149999999056885,2.699999999779589,-24.2999999980163,-24.2999999980163,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050258,200.0000000001819,198.97329778343746,0.9948664889162824,1.0635051203070958,True,-1.242773243431006e-09,-1.5105258042462383e-09,-1.3362686606737035e-09,2.3689211623396125e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,6.525804570000005,20.3672612,27.149999999056885,2.699999999779589,-24.2999999980163,-24.2999999980163,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.309338810312,-8.059974965616,5.139174016271999,4.309338810312,-8.059974965616,5.139174016271999,0.02151267823745595,-2.409773483155302,2.4098695058951605,90.51148082388725,1.9391779576185653,3.0931993448138924,-38.822998075077656,3.0931993448138924,False,-92.24775525464513,120.33730572388725,-86.24901113507767,-106.61627233507767,-0.4814955319893243,-8.752517811702278,nan,0.09451669025772248,2.408015288719345,-291.6567972004047,-187.24965111336067,13.8437247
19249,892107491000,6.3789,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.4141667,175.0905391,62.60361961,332.5150281,273.65844178354024,1051.497365842558,-76.28193325005508,1079.093456348097,-705.9935365158271,-474.6605499526067,-12.174891460176001,-0.6231405004272,-13.274544727464,12.190827949512,13.274544727464,18.023035921344,47.43683667,182.92998036627034,4.248248340672,-8.063010709608001,5.205770511984,46.94944321,39.34722809,5.205777016416,46.949405,39.347334,4.444492046736,6.948173309112001,4.827502595928,15.913765432248,66.41324305,15.53647628,1035.985506,297.7887898,198.86047063401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382099133,-0.04381244769,2.046192815,6.2562748376793165,-5.932205670343357,-269.6398774630335,8.559504890988823,-5.932205670343357,-269.6398774630335,2.303230055088795,0.0,0.0,-22.31803480714136,-31.62691724739111,2.091015739502426,-22.31803480714136,-31.402530719202026,5.037488285754316,0.0,0.22438653225653177,2.946472547607707,0.0,0.0,23.849999999962893,5.999999998873578,-17.850000001089317,-17.850000001089317,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0063789,199.99999999904503,156.76684067785982,0.7838342033930418,1.059982080915243,True,5.52173250452518e-10,4.7883702624858126e-09,-4.307146494271911e-10,4.839307820174796e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-3.809623440000003,15.166782940000004,23.849999999962893,5.999999998873578,-17.850000001089317,-17.850000001089317,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.248248340672,-8.063010709608001,5.205770511984,4.248248340672,-8.063010709608001,5.205770511984,-0.039577791402543916,-2.412809227147303,2.413133806522023,89.06025016968874,2.005774453330566,3.1378887688719943,-39.73304497025486,3.1378887688719943,False,-93.8697301965816,116.54522206968875,-87.16988164025486,-102.33666458025486,-0.822736998020369,-9.117951356837212,nan,0.16285804964596995,2.4076320366378616,-288.7906580301182,-176.79850724647437,13.8501036
19250,892113437800,5.9468,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,146.4191667,177.7108045,57.38800006,333.9452006,279.12151953182456,1047.9377652726937,-78.67115516634114,1111.5957323141818,-720.3737756433849,-482.3214708274053,-12.092981876472,-0.6548527882344,-13.178856678048001,12.110699519472,13.178856678048001,17.898360431808,47.41856923,183.09962348642185,4.187581052304,-8.066206056024,5.271907052304001,46.94944267,39.34722804,5.271913520160001,46.949405,39.347334,4.444492046736,5.4009542211840005,5.25564379908,16.234506703896,71.59856171,17.07590073,1044.967626,308.0817209,196.11748150769498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919689075,-0.05043292417,2.017368268,6.224359505926622,-6.80765995292814,-265.8288988240742,9.250065692794397,-6.80765995292814,-265.8288988240742,3.025706185978132,0.0,0.0,-22.753370243368167,-31.245671436071287,2.1933603704924627,-22.753370243368167,-31.01248589344477,5.113475318243602,0.0,0.2331855407283729,2.9201149477511397,0.0,0.0,23.849999999962893,5.999999998873578,-17.850000001089317,-17.850000001089317,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0059468,200.0000000001819,168.15766462635366,0.8407883231310036,1.0574057202409757,True,1.592807719342813e-09,1.2753648868641492e-08,-2.7968539850492886e-09,1.3153516188042061e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,-14.210561649999995,9.96943083,23.849999999962893,5.999999998873578,-17.850000001089317,-17.850000001089317,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,4.187581052304,-8.066206056024,5.271907052304001,4.187581052304,-8.066206056024,5.271907052304001,-0.10024507977054409,-2.4160045735633027,2.4180833681858447,87.62404119950395,2.0719109936505666,3.1843276120881594,-40.59129599699978,3.1843276120881594,False,-95.4755822869179,113.67884059950393,-88.00986522699978,-97.97929605699979,-1.1556215559069611,-9.452484469558149,nan,0.2307372303207652,2.407049543744561,-285.6500804914627,-166.53858389550646,13.8560504
