truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19666,7300463302800,4.8811,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3575,19.37849097,-22.66914543,223.0499202,9.547412473010072,-2.428415386470455,3.666546372088647,7.765473634566708,8.62942544095338,5.795388422237286,-27.434881271352,-15.022147991712,17.378164203216002,31.27838934048,-17.378164203216002,42.24771193824001,-29.05639749,208.7031961927969,91.79800360200001,98.01210957864,80.75483814456,46.95023073,39.34862147,80.75625131928001,46.949405,39.347334,4.444492046736,42.2183934396,1.3589510337816002,0.7935171856320001,1.076777898,1.843309103,2.88446861,1.895645545,1084.7906793356995,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214102061,-0.04585363017,0.6006680785,-28.253095341420067,-6.056602919022191,-79.33958606837544,-28.27978356350445,-6.056602919022191,-79.33958606837544,-0.026688222088829018,0.0,0.0,0.5660560099363942,0.7523615465405292,0.95808054696467,0.5660560099363942,0.7285473010329317,0.942389423157218,0.0,-0.02381424548048104,-0.01569112373966115,0.0,0.0,-2.400000000122389,2.25000000000731,4.800000000244778,4.800000000244778,0.0,0.0,0,0,True,0.0049999999999954525,0.0048811,200.0000000001819,204.87185265616355,1.0243592632798861,0.9662532534470135,False,-8.081553215133486e-06,11.999996710743023,7.990688999370832e-09,11.999996710745744,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.191615570149676,-8.769113739971528,-23.745923328,6.387252059999998,-2.400000000122389,2.25000000000731,4.800000000244778,4.800000000244778,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.79800360200001,98.01210957864,80.75483814456,91.79800360200001,98.01210957864,80.75483814456,87.51017746992547,103.6623110611007,135.66099621979137,-130.17055848550532,77.55484208590656,156.2647094718323,-29.755792004003855,156.2647094718323,False,21.126245321697752,6.779521314494673,-0.6993945140038562,-7.086646574003854,29.17612296191918,33.9540687420845,4.6022381193494315,-126.5430218254453,-48.89549593399301,4.76130349741816,0.22241335467090956,14.4336227
19667,7300468444800,5.142,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3625,19.42073245,-22.68662192,223.064383,9.585905553856126,-2.3858043170031786,3.6955203143647046,7.606233267923896,8.372089371276678,5.793838221897202,-27.430603717296,-15.028676896104,17.396788257408,31.27777404072,-17.396788257408,42.256774800479995,-29.08293822,208.7174497784579,91.66083738408,97.93698345,80.66790382008001,46.95022949,39.34862049,80.66931391632001,46.949405,39.347334,4.444492046736,42.22740640608,1.3588525519872001,0.7966713752088,1.080826337,1.842780029,2.885240073,1.887383664,1085.2652167520328,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141270441,-0.04586517394,0.6030965448,-28.25650742542982,-6.05812768487569,-79.66035142141577,-28.283083534536612,-6.05812768487569,-79.66035142141577,-0.026576111046214396,0.0,0.0,0.5543220390317314,0.7284920519938644,0.9576217922680909,0.5543220390317314,0.7045412870077409,0.9422386533541458,0.0,-0.02395076504035632,-0.0153831389681777,0.0,0.0,-2.400000000122389,2.25000000000731,4.800000000244778,4.800000000244778,0.0,0.0,0,0,True,0.005000000000023874,0.005142,199.99999999904503,194.4768572539868,0.9723842862745768,0.9663156631670513,False,-8.056873149420163e-06,11.9999967161229,-3.660938219240961e-09,11.999996716125604,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.193828839349566,-8.767045704518674,-23.767448257,6.396316299999999,-2.400000000122389,2.25000000000731,4.800000000244778,4.800000000244778,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.66083738408,97.93698345,80.66790382008001,91.66083738408,97.93698345,80.66790382008001,87.37301125200545,103.5871849324607,135.5151208444094,-130.14673318325606,77.46790776142657,156.09492211602458,-29.75466391031061,156.09492211602458,False,21.135817038286064,6.788883816743919,-0.6717256903106126,-7.068041990310611,29.173665311538766,33.96116604162916,4.59627687473055,-126.39878956242985,-48.86403559497983,4.768395711555792,0.22928317616038016,14.4387647
19668,7300473630700,5.1859,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3675,19.46307897,-22.70395809,223.0790577,9.623615372748345,-2.3444799921415025,3.7244853259476103,7.453170898921175,8.114794909795057,5.791722890365469,-27.4263193662,-15.035282503416001,17.415313571640002,31.2771915984,-17.415313571640002,42.265849336559995,-29.10930268,208.73183308176377,91.5236925936,97.86182449440001,80.58087665352001,46.95022826,39.3486195,80.58228361032,46.949405,39.347334,4.444492046736,42.236432966639995,1.3586788031856,0.7998385178712001,1.084890251,1.842148589,2.884750312,1.879082261,1085.7404709358432,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141519359,-0.04587350027,0.6055326216,-28.259906734147098,-6.059227472084291,-79.98212202805892,-28.28637144199175,-6.059227472084291,-79.98212202805892,-0.026464705229102877,0.0,0.0,0.5430454373132864,0.704626464101036,0.9570773378103974,0.5430454373132864,0.6805398104984774,0.9419926038515,0.0,-0.02408665365679117,-0.015084733986013598,0.0,0.0,-2.400000000122389,2.25000000000731,4.800000000244778,4.800000000244778,0.0,0.0,0,0,True,0.0049999999999954525,0.0051859,200.0000000001819,192.83055978711505,0.9641527989346984,0.9662934606518533,False,-8.108400035483632e-06,11.999996737539876,4.431829125906006e-09,11.999996737542615,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.196074002378827,-8.76494679853825,-23.788848341,6.405344589999999,-2.400000000122389,2.25000000000731,4.800000000244778,4.800000000244778,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.5236925936,97.86182449440001,80.58087665352001,91.5236925936,97.86182449440001,80.58087665352001,87.23586646152546,103.51202597686071,135.36925765892119,-130.12287242510655,77.38088059486657,155.92509932901882,-29.753501518950817,155.92509932901882,False,21.145294493129654,6.798069874893486,-0.6441988389508175,-7.049543428950816,29.171256126510695,33.96825533301119,4.5903181603056,-126.25466308585719,-48.83232503377329,4.775487260801302,0.2361352494495916,14.4439506
19669,7300478818700,5.188,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3725,19.50552744,-22.72115989,223.093942,9.660661030423604,-2.3034465063862126,3.7532502933270515,7.3588929282678,8.45447606125835,5.6760786296797745,-27.422030363856003,-15.041965212936,17.433732949583998,31.276644116640004,-17.433732949583998,42.27493414440001,-29.1354793,208.7463448422073,91.38656923056,97.78663234608,80.49375710208001,46.95022703,39.34861851,80.49516094992,46.949405,39.347334,4.444492046736,42.24547211544,1.3584260499192,0.8030078026680001,1.088954999,1.841409842,2.879814991,1.868347223,1086.2163695879392,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142272177,-0.04607387978,0.6082798065,-28.269961129532057,-6.0856947154152685,-80.34498552839494,-28.296315125588933,-6.0856947154152685,-80.34498552839494,-0.026353998730256158,0.0,0.0,0.5361209911428796,0.7349594013618793,0.9379256051545911,0.5361209911428796,0.7107387140374211,0.9231361556001517,0.0,-0.02422068732445819,-0.014789449527323017,0.0,0.0,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.005188,200.0000000001819,192.75250578257518,0.9637625289119993,0.9662674693894592,False,-8.065367795684342e-06,11.999996725555524,-4.062355785094951e-09,11.999996725558235,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.198350684040626,-8.762817326360661,-23.810114888999998,6.414319410000001,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.38656923056,97.78663234608,80.49375710208001,91.38656923056,97.78663234608,80.49375710208001,87.09874309848546,103.4368338285407,135.22340641253314,-130.09897619845765,77.29376104342657,155.75524112545116,-29.752304908741337,155.75524112545116,False,21.154678959335058,6.807081801542381,-0.6168256087413369,-7.031145018741338,29.168897151225252,33.97533453479954,4.584362251559803,-126.11064090809576,-48.80036773999183,4.782578766772242,0.2429668917624953,14.4491386
19670,7300483238400,4.4197,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3775,19.54807515,-22.73822326,223.1090357,9.697155875122517,-2.261712518992849,3.781624298944279,7.216196878387573,8.196069374104821,5.672907147855543,-27.417737344248003,-15.048725298984001,17.452043651088,31.276132326960003,-17.452043651088,42.28402852296001,-29.16146386,208.7609849451969,91.24946732544001,97.71140654784,80.40654574488,46.95022579,39.34861752,80.40794645328,46.949405,39.347334,4.444492046736,42.25452309048,1.3580943549768,0.8061797352624,1.09302128,1.840563971,2.879428606,1.860497186,1086.69287919214,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142519281,-0.04607571363,0.6107223902,-28.273335101179015,-6.085936938875106,-80.66761557593637,-28.299579083818898,-6.085936938875106,-80.66761557593637,-0.02624398570471104,0.0,0.0,0.5256265671711713,0.7109964867555388,0.9372105713089459,0.5256265671711713,0.6866448331117072,0.9227196616134403,0.0,-0.024351653562482544,-0.01449090969550577,0.0,0.0,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0044197,200.0000000001819,226.25970088467542,1.1312985044223483,0.9677134630045675,False,-8.092099436696198e-06,11.999996719691424,4.031218914235524e-09,11.999996719694153,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.200658830230632,-8.760657291769627,-23.83124454,6.4232406,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.24946732544001,97.71140654784,80.40654574488,91.24946732544001,97.71140654784,80.40654574488,86.96164119336547,103.3616080303007,135.07756680386703,-130.07504452534116,77.20654968622657,155.58534753666532,-29.751074207020896,155.58534753666532,False,21.16397052946195,6.815919774658823,-0.5896103470208942,-7.012850947020894,29.166589065778894,33.98240285449522,4.578409249129491,-125.96672248466493,-48.76816461714106,4.7896703928708195,0.24977701707963923,14.4535583
19671,7300487103500,3.8651,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3825,19.59071936,-22.7551504,223.1243372,9.732949155919602,-2.221270096499016,3.8099813192276715,7.079190746320077,7.93795867121868,5.669195103842875,-27.413436469944003,-15.055563020640001,17.470255524240002,31.275653089920002,-17.470255524240002,42.29313417912,-29.18727276,208.7757571149583,91.11238690872,97.63614676440001,80.31924306959999,46.95022456,39.34861653,80.32064066904,46.949405,39.347334,4.444492046736,42.26358726336,1.3576900975176,0.8093613409896001,1.097098574,1.839619623,2.877820163,1.852621082,1087.1700849753063,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214276614,-0.0460744521,0.6131702894,-28.27670512280517,-6.085770308493398,-80.99094773077756,-28.30283978595064,-6.085770308493398,-80.99094773077756,-0.026134660378675862,0.0,0.0,0.5155528621860651,0.6870605774666751,0.9364136436187493,0.5155528621860651,0.662578613041448,0.9222117625836879,0.0,-0.02448196445234339,-0.014201881021503326,0.0,0.0,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0038651,200.0000000001819,258.72551809785,1.2936275904880734,0.9702135184641271,False,-8.08059109269621e-06,11.999996713837694,3.934626846557876e-09,11.999996713840414,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.202998172523134,-8.758466898679137,-23.852248974000002,6.4321223599999975,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,91.11238690872,97.63614676440001,80.31924306959999,91.11238690872,97.63614676440001,80.31924306959999,86.82456077664546,103.28634824686071,134.93173862449555,-130.05107739435667,77.11924701094655,155.41541862944155,-29.74980949536788,155.41541862944155,False,21.17316549068505,6.824585405643347,-0.5625367353678818,-6.994659095367879,29.164329654382346,33.98946323206866,4.57245875194666,-125.82291065970114,-48.735708072726865,4.79676085851289,0.2565691033970439,14.4574234
19672,7300494767800,7.6643,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3875,19.63345741,-22.77194768,223.1398444,9.768069005042602,-2.182117003796355,3.838318662994462,6.94772113407482,7.6805039763600735,5.664948471299742,-27.409127390424004,-15.062478661368,17.488368565992,31.275206283600003,-17.488368565992,42.302250899520004,-29.21290624,208.79066209633663,90.97532801088,97.56085259952,80.2318495944,46.95022333,39.34861554,80.23324408488,46.949405,39.347334,4.444492046736,42.27266454264,1.3572134921208001,0.8125478786856,1.10118045,1.838577157,2.875039403,1.844723142,1087.6479797553995,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2143013758,-0.04607010528,0.6156202109,-28.280084499041383,-6.08519615873663,-81.31454700132674,-28.306110518822127,-6.08519615873663,-81.31454700132674,-0.026026017027289405,0.0,0.0,0.5058882994004275,0.6631843272859193,0.9355356682499827,0.5058882994004275,0.6385727203619636,0.9216133784333725,0.0,-0.02461160688328117,-0.013922289748819297,0.0,0.0,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0076643,200.0000000001819,130.4750596923398,0.6523752984611058,0.9654150572180454,False,-8.100809670064102e-06,11.999996739924365,3.571384965539437e-09,11.999996739927099,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.20536836598573,-8.756246422534982,-23.87312813,6.440958559999999,-2.400000000122389,2.25000000000731,4.650000000129699,4.650000000129699,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.97532801088,97.56085259952,80.2318495944,90.97532801088,97.56085259952,80.2318495944,86.68750187880546,103.2110540819807,134.78592161906764,-130.02707481057138,77.03185353574656,155.24545444506307,-29.748510874033123,155.24545444506307,False,21.18226309309199,6.833080789428664,-0.535604634033124,-6.9765631940331225,29.162118971072715,33.99651568995372,4.566510752481012,-125.6792056604751,-48.7029971485683,4.803850002563811,0.26334306768408283,14.4650877
19673,7300497272200,2.5044,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3925,19.67628632,-22.78861895,223.1555561,9.80257344592743,-2.1377506695293285,3.867074308350576,6.839804132291472,11.31300243059477,5.9246050326517965,-27.404801681016,-15.069415421688001,17.506474734504,31.274757160800004,-17.506474734504,42.31137487416001,-29.23851983,208.80561606560642,90.83829069288,97.48552371792,80.14436568504,46.9502221,39.34861455,80.14575706656001,46.949405,39.347334,4.444492046736,42.281749015200006,1.3566650182368,0.8158449978216,1.105410166,1.837437456,2.946154841,1.836828191,1088.12636578695,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21460845,-0.04604442054,0.6128301339,-28.320752600914652,-6.081803575730438,-80.9460181124949,-28.346670649012125,-6.081803575730438,-80.9460181124949,-0.02591804998351733,0.0,0.0,0.49771275499930984,0.9924853080073367,0.9779073524946575,0.49771275499930984,0.9677419322553639,0.9642967086867603,0.0,-0.024743375724856395,-0.01361064386212997,0.0,0.0,-2.5500000002374676,2.099999999892231,4.650000000129699,4.650000000129699,0.450000000001462,0.450000000001462,0,0,True,0.005000000000023874,0.0025044,199.99999999904503,399.29723686312093,1.9964861843251376,0.9705537476070788,False,-8.088885526058576e-06,11.999996717312163,5.472459818633979e-09,11.99999671731489,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.207769203186025,-8.753996009874978,-23.894029116,6.449900880000001,-2.5500000002374676,2.099999999892231,4.650000000129699,4.650000000129699,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.83829069288,97.48552371792,80.14436568504,90.83829069288,97.48552371792,80.14436568504,86.55046456080545,103.1357252003807,134.64011559821122,-130.00303677215058,76.94436962638656,155.07545500659245,-29.747178382679223,155.07545500659245,False,21.191347162243005,6.841407127849379,-0.508658552679222,-6.958559432679223,29.15990815297867,34.003563408231024,4.560564819187578,-125.53553597995095,-48.67021609286445,4.810950645789852,0.27013730689182286,14.4675921
19674,7300501001900,3.7297,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.3975,19.71919266,-22.80510852,223.1714995,9.83651678351391,-2.0817997766600227,3.8966868877197367,6.718128225148257,11.01766517006871,5.919476814013524,-27.400456360776,-15.076355041032,17.524603418592,31.27429438296,-17.524603418592,42.32050467048,-29.26416341,208.82059232293446,90.70127507664,97.41016021104001,80.05679103672,46.95022086,39.34861356,80.05817933976,46.949405,39.347334,4.444492046736,42.29083778544,1.3560418421400002,0.819332573676,1.109895875,1.836196807,2.953793476,1.827991893,1088.6051693343584,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146251205,-0.04603395612,0.6155252343,-28.32306188626977,-6.080421375379707,-81.30200194879852,-28.34887263881366,-6.080421375379707,-81.30200194879852,-0.025810753655945068,0.0,0.0,0.48886615311444664,0.9651571670232163,0.9768285392708774,0.48886615311444664,0.9402771202122706,0.9636019087970125,0.0,-0.02488004678382923,-0.013226630522674384,0.0,0.0,-2.5500000002374676,2.099999999892231,4.650000000129699,4.650000000129699,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0037297,200.0000000001819,268.1180792020806,1.3405903960091838,0.9732935616135694,False,-8.062458393298666e-06,11.99999670935514,2.855278680158335e-09,11.999996709357847,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.210204814544078,-8.751711737535308,-23.915004395,6.459054889999997,-2.5500000002374676,2.099999999892231,4.650000000129699,4.650000000129699,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.70127507664,97.41016021104001,80.05679103672,90.70127507664,97.41016021104001,80.05679103672,86.41344894456546,103.06036169350071,134.49432073842453,-129.97896318021546,76.85679497806656,154.90542032217843,-29.745811778611504,154.90542032217843,False,21.200444496850082,6.849537319784531,-0.4816483686115056,-6.940703258611503,29.157681296930267,34.01060712656321,4.554620849481781,-125.39187904333049,-48.63742366607206,4.81806686604233,0.27696430657547305,14.4713218
19675,7300504927400,3.9255,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.4025,19.7621698,-22.82139869,223.187684,9.869862921460944,-2.0273312275932085,3.926272607973377,6.60179046837945,10.71971616164764,5.9137655076863025,-27.396102588432,-15.083379611184,17.54262261852,31.273867327679998,-17.54262261852,42.32964534816,-29.28961441,208.83571290833106,90.56428119264,97.33476183504,79.9691260152,46.95021963,39.34861257,79.97051120928,46.949405,39.347334,4.444492046736,42.29993862576001,1.3553424026448002,0.8228697618264,1.1144465,1.834852942,2.959711605,1.819157926,1089.0846523026416,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146409045,-0.04602030155,0.6182531939,-28.325253400509403,-6.078617803891805,-81.66232609286104,-28.350957524732955,-6.078617803891805,-81.66232609286104,-0.025704122493192046,0.0,0.0,0.48041435145121275,0.9375917120714912,0.9756619051088029,0.48041435145121275,0.9125757304107186,0.9628082907940095,0.0,-0.025015981552307037,-0.012853614336486425,0.0,0.0,-2.5500000002374676,2.099999999892231,4.650000000129699,4.650000000129699,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0039255,200.0000000001819,254.74461851993377,1.2737230925985104,0.9756338601773082,False,-8.090567220897515e-06,11.999996720934305,5.771469524518125e-09,11.999996720937032,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,8.212676607592643,-8.749392228765183,-23.93584519,6.46821572,-2.5500000002374676,2.099999999892231,4.650000000129699,4.650000000129699,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,90.56428119264,97.33476183504,79.9691260152,90.56428119264,97.33476183504,79.9691260152,86.27645506056545,102.9849633175007,134.3485369005734,-129.95485399751408,76.76912995654656,154.73535045880715,-29.74441109158946,154.73535045880715,False,21.20943309415486,6.857462002485931,-0.4547966815894604,-6.92301240158946,29.155508501488555,34.01764218544434,4.5486794650634605,-125.24833813876612,-48.6043533112214,4.825179884018462,0.28376886210357466,14.4752473
