recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7295322785800,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":18.374889373779297,""imu_yaw"":1.3816224336624146,""frame_roll"":0.0,""frame_pitch"":18.374889373779297,""frame_yaw"":1.3816224336624146,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2931057
7295324664700,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34536361694336}",9.2949846
7295324846000,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507719,""lon"":393475742}",9.2951659
7295325023100,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.16585423052310944,""pitch"":-0.12476115673780441,""yaw"":-2.5449905395507812,""rollspeed"":-0.0723968893289566,""pitchspeed"":-0.012252901680767536,""yawspeed"":0.022330282256007195}",9.295343
7295325287100,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":32.278411865234375,""alt"":184.39999389648438}",9.295607
7295351079000,target_offset,674,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",9.3213989
7295357533600,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3278535
7295357758600,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":18.37327003479004,""imu_yaw"":1.412365436553955,""frame_roll"":0.0,""frame_pitch"":18.37327003479004,""frame_yaw"":1.412365436553955,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3280785
7295379066200,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3493861
7295379326500,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":18.372177124023438,""imu_yaw"":1.4456441402435303,""frame_roll"":0.0,""frame_pitch"":18.372177124023438,""frame_yaw"":1.4456441402435303,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3496464
7295383454500,target_offset,675,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.3537744
7295388412300,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.1600838303565979,""pitch"":-0.12594039738178253,""yaw"":-2.5438389778137207,""rollspeed"":-0.09337713569402695,""pitchspeed"":-0.0248572900891304,""yawspeed"":0.01667398028075695}",9.3587322
7295394025700,fov,3022,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3643456
7295394316400,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":18.37166976928711,""imu_yaw"":1.4595465660095215,""frame_roll"":0.0,""frame_pitch"":18.37166976928711,""frame_yaw"":1.4595465660095215,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3646363
7295421638800,fov,3023,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3919587
7295422043300,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":18.370975494384766,""imu_yaw"":1.4746911525726318,""frame_roll"":0.0,""frame_pitch"":18.370975494384766,""frame_yaw"":1.4746911525726318,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3923632
7295425658400,target_offset,676,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.3959783
7295432896700,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":32.43927764892578,""alt"":183.75}",9.4032166
7295433245700,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507719,""lon"":393475742}",9.4035656
7295433442700,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.15564528107643127,""pitch"":-0.12713876366615295,""yaw"":-2.5432944297790527,""rollspeed"":-0.1046186238527298,""pitchspeed"":-0.03400129824876785,""yawspeed"":0.012975124642252922}",9.4037626
7295436871100,fov,3024,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.407191
7295437815700,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":18.37066650390625,""imu_yaw"":1.4876139163970947,""frame_roll"":0.0,""frame_pitch"":18.37066650390625,""frame_yaw"":1.4876139163970947,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4081356
7295467414800,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4377347
7295467884400,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.3453254699707}",9.4382043
7295468075000,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":18.37025260925293,""imu_yaw"":1.5025616884231567,""frame_roll"":0.0,""frame_pitch"":18.37025260925293,""frame_yaw"":1.5025616884231567,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4383949
7295468964600,target_offset,677,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.4392845
7295478869700,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.3453254699707}",9.4491896
7295497729300,target_offset,678,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.4680492
7295503120400,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.1479228287935257,""pitch"":-0.12953588366508484,""yaw"":-2.542750120162964,""rollspeed"":-0.11503513157367706,""pitchspeed"":-0.048754241317510605,""yawspeed"":0.0078035080805420876}",9.4734403
7295504141300,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4744612
7295504347100,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":18.369903564453125,""imu_yaw"":1.5259701013565063,""frame_roll"":0.0,""frame_pitch"":18.369903564453125,""frame_yaw"":1.5259701013565063,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.474667
7295510382800,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4807027
7295510692700,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":18.35281753540039,""imu_yaw"":1.5209505558013916,""frame_roll"":0.0,""frame_pitch"":18.35281753540039,""frame_yaw"":1.5209505558013916,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4810126
7295537462800,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5077827
7295537814200,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":18.329723358154297,""imu_yaw"":1.5144292116165161,""frame_roll"":0.0,""frame_pitch"":18.329723358154297,""frame_yaw"":1.5144292116165161,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5081341
7295543650300,target_offset,679,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.5139702
7295547021900,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507183,""lon"":393475190}",9.5173418
7295547247300,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.14242298901081085,""pitch"":-0.13157056272029877,""yaw"":-2.542555809020996,""rollspeed"":-0.11761477589607239,""pitchspeed"":-0.05837668851017952,""yawspeed"":0.004618105478584766}",9.5175672
7295547495000,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":32.604957580566406,""alt"":183.1199951171875}",9.5178149
7295553113700,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5234336
7295553500100,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":18.310150146484375,""imu_yaw"":1.511344075202942,""frame_roll"":0.0,""frame_pitch"":18.310150146484375,""frame_yaw"":1.511344075202942,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.52382
7295581374600,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5516945
7295581853500,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":18.283838272094727,""imu_yaw"":1.5089455842971802,""frame_roll"":0.0,""frame_pitch"":18.283838272094727,""frame_yaw"":1.5089455842971802,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5521734
7295584188000,target_offset,680,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.5545079
7295597823800,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5681437
7295598231800,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":18.264644622802734,""imu_yaw"":1.5074552297592163,""frame_roll"":0.0,""frame_pitch"":18.264644622802734,""frame_yaw"":1.5074552297592163,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5685517
7295610641200,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.13432171940803528,""pitch"":-0.13519997894763947,""yaw"":-2.5425209999084473,""rollspeed"":-0.11314909160137177,""pitchspeed"":-0.0696653202176094,""yawspeed"":0.0005464581772685051}",9.5809611
7295628015800,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5983357
7295628636100,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":18.238239288330078,""imu_yaw"":1.5084853172302246,""frame_roll"":0.0,""frame_pitch"":18.238239288330078,""frame_yaw"":1.5084853172302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.598956
7295629505900,target_offset,681,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",9.5998258
7295638256000,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34524154663086}",9.6085759
7295654847100,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.625167
7295655266000,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":18.209260940551758,""imu_yaw"":1.4851744174957275,""frame_roll"":0.0,""frame_pitch"":18.209260940551758,""frame_yaw"":1.4851744174957275,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6255859
7295658141200,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34524154663086}",9.6284611
7295658372700,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.129256010055542,""pitch"":-0.13791193068027496,""yaw"":-2.542606830596924,""rollspeed"":-0.10516812652349472,""pitchspeed"":-0.07538545876741409,""yawspeed"":-0.0016497551696375012}",9.6286926
7295658718900,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":32.77381134033203,""alt"":182.47000122070312}",9.6290388
7295658838000,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507183,""lon"":393475190}",9.6291579
7295660540300,target_offset,682,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",9.6308602
7295670671500,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6409914
7295670961900,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":18.186100006103516,""imu_yaw"":1.4520374536514282,""frame_roll"":0.0,""frame_pitch"":18.186100006103516,""frame_yaw"":1.4520374536514282,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6412818
7295697021100,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.667341
7295697359200,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":18.159116744995117,""imu_yaw"":1.4172557592391968,""frame_roll"":0.0,""frame_pitch"":18.159116744995117,""frame_yaw"":1.4172557592391968,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6676791
7295704053000,target_offset,683,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",9.6743729
7295716723900,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6870438
7295717297800,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":18.136823654174805,""imu_yaw"":1.3802775144577026,""frame_roll"":0.0,""frame_pitch"":18.136823654174805,""frame_yaw"":1.3802775144577026,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6876177
7295726619300,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.12233175337314606,""pitch"":-0.1428654044866562,""yaw"":-2.5428545475006104,""rollspeed"":-0.08667110651731491,""pitchspeed"":-0.08344089239835739,""yawspeed"":-0.00422050803899765}",9.6969392
7295742322800,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7126427
7295742726600,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":18.11191177368164,""imu_yaw"":1.3432159423828125,""frame_roll"":0.0,""frame_pitch"":18.11191177368164,""frame_yaw"":1.3432159423828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7130465
7295747745400,target_offset,684,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",9.7180653
7295758630900,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7289508
7295759705100,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":18.091238021850586,""imu_yaw"":1.3103240728378296,""frame_roll"":0.0,""frame_pitch"":18.091238021850586,""frame_yaw"":1.3103240728378296,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.730025
7295765712000,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.11819048225879669,""pitch"":-0.14704515039920807,""yaw"":-2.543020725250244,""rollspeed"":-0.07059543579816818,""pitchspeed"":-0.08783988654613495,""yawspeed"":-0.005326582584530115}",9.7360319
7295766017400,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":32.944488525390625,""alt"":181.80999755859375}",9.7363373
7295766095000,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506628,""lon"":393474634}",9.7364149
7295782354300,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34583282470703}",9.7526742
7295786386900,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7567068
7295787521900,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":18.067190170288086,""imu_yaw"":1.2766412496566772,""frame_roll"":0.0,""frame_pitch"":18.067190170288086,""frame_yaw"":1.2766412496566772,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7578418
7295790465100,target_offset,685,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",9.760785
7295795378900,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34583282470703}",9.7656988
7295817653600,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7879735
7295818178300,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":17.99736976623535,""imu_yaw"":1.2218252420425415,""frame_roll"":0.0,""frame_pitch"":17.99736976623535,""frame_yaw"":1.2218252420425415,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7884982
7295819100800,target_offset,686,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",9.7894207
7295832725600,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8030455
7295833039900,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":17.960142135620117,""imu_yaw"":1.206961750984192,""frame_roll"":0.0,""frame_pitch"":17.960142135620117,""frame_yaw"":1.206961750984192,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8033598
7295834169400,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.11334976553916931,""pitch"":-0.1535528302192688,""yaw"":-2.54333233833313,""rollspeed"":-0.042735639959573746,""pitchspeed"":-0.09230812638998032,""yawspeed"":-0.006254951469600201}",9.8044893
7295860728900,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8310488
7295861289300,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":17.910783767700195,""imu_yaw"":1.1930140256881714,""frame_roll"":0.0,""frame_pitch"":17.910783767700195,""frame_yaw"":1.1930140256881714,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8316092
7295863793800,target_offset,687,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.8341137
7295876662700,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":33.08980941772461,""alt"":181.13999938964844}",9.8469826
7295876894700,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506628,""lon"":393474634}",9.8472146
7295877030700,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.11106593161821365,""pitch"":-0.1579967886209488,""yaw"":-2.54354190826416,""rollspeed"":-0.024020645767450333,""pitchspeed"":-0.09405221045017242,""yawspeed"":-0.00634784484282136}",9.8473506
7295878403500,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8487234
7295878700900,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":17.851661682128906,""imu_yaw"":1.1789302825927734,""frame_roll"":0.0,""frame_pitch"":17.851661682128906,""frame_yaw"":1.1789302825927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8490208
7295905923700,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8762436
7295906410200,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":17.77542495727539,""imu_yaw"":1.1668041944503784,""frame_roll"":0.0,""frame_pitch"":17.77542495727539,""frame_yaw"":1.1668041944503784,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8767301
7295908794700,target_offset,688,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.8791146
7295934486500,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9048064
7295934902400,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":17.678770065307617,""imu_yaw"":1.172478437423706,""frame_roll"":0.0,""frame_pitch"":17.678770065307617,""frame_yaw"":1.172478437423706,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9052223
7295935898000,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34583282470703}",9.9062179
7295936615900,target_offset,689,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",9.9069358
7295943233200,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.10891132801771164,""pitch"":-0.16476772725582123,""yaw"":-2.5438621044158936,""rollspeed"":0.00019693863578140736,""pitchspeed"":-0.09585382789373398,""yawspeed"":-0.006171124055981636}",9.9135531
7295943535200,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34583282470703}",9.9138551
7295950469200,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9207891
