recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2043026565100,fov,2946,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2405532
2043027382800,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":9.852383613586426,""imu_yaw"":-2.745577812194824,""frame_roll"":0.0,""frame_pitch"":9.852383613586426,""frame_yaw"":-2.745577812194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2413709
2043039699300,fov,2947,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2536874
2043040125200,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":9.790179252624512,""imu_yaw"":-2.734593391418457,""frame_roll"":0.0,""frame_pitch"":9.790179252624512,""frame_yaw"":-2.734593391418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2541133
2043044050300,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504504,""lon"":393476537}",11.2580384
2043044313500,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.053216759115457535,""pitch"":-0.3036041855812073,""yaw"":-2.7474124431610107,""rollspeed"":-0.00414679478853941,""pitchspeed"":-0.0941348597407341,""yawspeed"":0.0016867865342646837}",11.2583016
2043044494800,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.18122482299805,""alt"":155.47000122070312}",11.2584829
2043056022200,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34668731689453}",11.2700103
2043059260200,fov,2948,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2732483
2043059605000,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":9.70815372467041,""imu_yaw"":-2.719395399093628,""frame_roll"":0.0,""frame_pitch"":9.70815372467041,""frame_yaw"":-2.719395399093628,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2735931
2043062456000,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34668731689453}",11.2764441
2043071382100,target_offset,678,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",11.2853702
2043078185800,fov,2949,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2921739
2043078570000,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":9.647249221801758,""imu_yaw"":-2.707338571548462,""frame_roll"":0.0,""frame_pitch"":9.647249221801758,""frame_yaw"":-2.707338571548462,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2925581
2043093981600,fov,2950,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3079697
2043094364700,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":9.561206817626953,""imu_yaw"":-2.6909003257751465,""frame_roll"":0.0,""frame_pitch"":9.561206817626953,""frame_yaw"":-2.6909003257751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3083528
2043100967200,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.052950210869312286,""pitch"":-0.3091287910938263,""yaw"":-2.74722957611084,""rollspeed"":-0.00240438524633646,""pitchspeed"":-0.09724023193120956,""yawspeed"":0.0013680423144251108}",11.3149553
2043107098200,target_offset,679,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",11.3210863
2043113072700,fov,2951,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3270608
2043113778100,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":9.485542297363281,""imu_yaw"":-2.675645112991333,""frame_roll"":0.0,""frame_pitch"":9.485542297363281,""frame_yaw"":-2.675645112991333,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3277662
2043133268900,fov,2952,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.347257
2043133861500,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":9.39047622680664,""imu_yaw"":-2.6372132301330566,""frame_roll"":0.0,""frame_pitch"":9.39047622680664,""frame_yaw"":-2.6372132301330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3478496
2043138709300,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":38.37486267089844,""alt"":154.12998962402344}",11.3526974
2043138964900,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504504,""lon"":393476537}",11.352953
2043139088000,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.05276564136147499,""pitch"":-0.31291139125823975,""yaw"":-2.747126579284668,""rollspeed"":-0.0029449178837239742,""pitchspeed"":-0.09900489449501038,""yawspeed"":0.00112827867269516}",11.3530761
2043144236200,target_offset,680,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.3582243
2043150831500,fov,2953,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3648196
2043151098600,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":9.323246955871582,""imu_yaw"":-2.608981132507324,""frame_roll"":0.0,""frame_pitch"":9.323246955871582,""frame_yaw"":-2.608981132507324,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3650867
2043169652200,fov,2954,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3836403
2043170112000,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":9.212059020996094,""imu_yaw"":-2.5774803161621094,""frame_roll"":0.0,""frame_pitch"":9.212059020996094,""frame_yaw"":-2.5774803161621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3841001
2043181374200,target_offset,681,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",11.3953623
2043187168800,fov,2955,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4011569
2043187682900,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":9.124237060546875,""imu_yaw"":-2.5515716075897217,""frame_roll"":0.0,""frame_pitch"":9.124237060546875,""frame_yaw"":-2.5515716075897217,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.401671
2043191959900,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.05230184271931648,""pitch"":-0.3186613619327545,""yaw"":-2.7470085620880127,""rollspeed"":-0.00811698380857706,""pitchspeed"":-0.10030364990234375,""yawspeed"":0.0005788840353488922}",11.405948
2043200087300,fov,2956,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4140754
2043200746400,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":9.05648422241211,""imu_yaw"":-2.5202815532684326,""frame_roll"":0.0,""frame_pitch"":9.05648422241211,""frame_yaw"":-2.5202815532684326,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4147345
2043209793700,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34667205810547}",11.4237818
2043211301200,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34667205810547}",11.4252893
2043216000500,fov,2957,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4299886
2043216565600,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":8.966571807861328,""imu_yaw"":-2.477954626083374,""frame_roll"":0.0,""frame_pitch"":8.966571807861328,""frame_yaw"":-2.477954626083374,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4305537
2043229704500,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":38.57772445678711,""alt"":152.72999572753906}",11.4436926
2043230061300,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503829,""lon"":393476124}",11.4440494
2043230180500,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.05178353562951088,""pitch"":-0.3225061297416687,""yaw"":-2.7469348907470703,""rollspeed"":-0.012393194250762463,""pitchspeed"":-0.10013741254806519,""yawspeed"":0.00036793341860175133}",11.4441686
2043231374000,target_offset,682,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",11.4453621
2043237960400,fov,2958,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4519485
2043238366900,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":8.882396697998047,""imu_yaw"":-2.43723464012146,""frame_roll"":0.0,""frame_pitch"":8.882396697998047,""frame_yaw"":-2.43723464012146,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.452355
2043255935300,fov,2959,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4699234
2043256456500,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":8.771770477294922,""imu_yaw"":-2.3869900703430176,""frame_roll"":0.0,""frame_pitch"":8.771770477294922,""frame_yaw"":-2.3869900703430176,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4704446
2043268392900,target_offset,683,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.482381
2043274274000,fov,2960,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4882621
2043274702000,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":8.685773849487305,""imu_yaw"":-2.346600294113159,""frame_roll"":0.0,""frame_pitch"":8.685773849487305,""frame_yaw"":-2.346600294113159,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4886901
2043290198200,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.05065462738275528,""pitch"":-0.32804036140441895,""yaw"":-2.7468326091766357,""rollspeed"":-0.019291866570711136,""pitchspeed"":-0.09774333238601685,""yawspeed"":-2.1052081137895584e-05}",11.5041863
2043293203600,fov,2961,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5071917
2043293545100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":8.583816528320312,""imu_yaw"":-2.320251941680908,""frame_roll"":0.0,""frame_pitch"":8.583816528320312,""frame_yaw"":-2.320251941680908,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5075332
2043304628500,target_offset,684,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.5186166
2043311394800,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5253829
2043311806500,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":8.450753211975098,""imu_yaw"":-2.2829389572143555,""frame_roll"":0.0,""frame_pitch"":8.450753211975098,""frame_yaw"":-2.2829389572143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5257946
2043323895900,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":38.78679275512695,""alt"":151.30999755859375}",11.537884
2043324353300,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.04968985170125961,""pitch"":-0.3316294252872467,""yaw"":-2.746748685836792,""rollspeed"":-0.023383574560284615,""pitchspeed"":-0.09544280171394348,""yawspeed"":-0.0001761296298354864}",11.5383414
2043324674600,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503829,""lon"":393476124}",11.5386627
2043329093900,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.543082
2043329928000,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":8.356831550598145,""imu_yaw"":-2.255324125289917,""frame_roll"":0.0,""frame_pitch"":8.356831550598145,""frame_yaw"":-2.255324125289917,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5439161
2043343358500,target_offset,685,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.5573466
2043348802300,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5627904
2043349028500,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":8.268168449401855,""imu_yaw"":-2.228128671646118,""frame_roll"":0.0,""frame_pitch"":8.268168449401855,""frame_yaw"":-2.228128671646118,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5630166
2043362981500,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5769696
2043363570500,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":8.187893867492676,""imu_yaw"":-2.205522298812866,""frame_roll"":0.0,""frame_pitch"":8.187893867492676,""frame_yaw"":-2.205522298812866,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5775586
2043366131600,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34661102294922}",11.5801197
2043379958600,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5939467
2043380293000,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":8.101178169250488,""imu_yaw"":-2.1801469326019287,""frame_roll"":0.0,""frame_pitch"":8.101178169250488,""frame_yaw"":-2.1801469326019287,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5942811
2043381570800,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34661102294922}",11.5955589
2043381678800,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.04796409234404564,""pitch"":-0.3367854356765747,""yaw"":-2.746615409851074,""rollspeed"":-0.028316637501120567,""pitchspeed"":-0.09062905609607697,""yawspeed"":-0.0002825984265655279}",11.5956669
2043394535800,target_offset,686,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.6085239
2043401836000,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6158241
2043402079300,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":8.024035453796387,""imu_yaw"":-2.156707763671875,""frame_roll"":0.0,""frame_pitch"":8.024035453796387,""frame_yaw"":-2.156707763671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6160674
2043417049000,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6310371
2043417707100,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":7.920472621917725,""imu_yaw"":-2.124454975128174,""frame_roll"":0.0,""frame_pitch"":7.920472621917725,""frame_yaw"":-2.124454975128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6316952
2043425032500,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":38.97716522216797,""alt"":149.8300018310547}",11.6390206
2043425325900,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503829,""lon"":393476124}",11.639314
2043425449500,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.04672017693519592,""pitch"":-0.34011754393577576,""yaw"":-2.7465009689331055,""rollspeed"":-0.029082506895065308,""pitchspeed"":-0.08927303552627563,""yawspeed"":-0.0003711447352543473}",11.6394376
2043432086000,target_offset,687,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.6460741
2043440288000,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6542761
2043440563300,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":7.823538303375244,""imu_yaw"":-2.0931596755981445,""frame_roll"":0.0,""frame_pitch"":7.823538303375244,""frame_yaw"":-2.0931596755981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6545514
2043457998800,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6719869
2043458486800,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":7.707745552062988,""imu_yaw"":-2.060889720916748,""frame_roll"":0.0,""frame_pitch"":7.707745552062988,""frame_yaw"":-2.060889720916748,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6724749
2043468692300,target_offset,688,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",11.6826804
2043476508000,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6904961
2043476823500,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":7.634692192077637,""imu_yaw"":-2.039576530456543,""frame_roll"":0.0,""frame_pitch"":7.634692192077637,""frame_yaw"":-2.039576530456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6908116
2043482893200,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.045054614543914795,""pitch"":-0.3449968099594116,""yaw"":-2.7463488578796387,""rollspeed"":-0.025119470432400703,""pitchspeed"":-0.0865677073597908,""yawspeed"":-0.00044856220483779907}",11.6968813
2043491150900,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.705139
2043491690800,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":7.532505512237549,""imu_yaw"":-2.009366750717163,""frame_roll"":0.0,""frame_pitch"":7.532505512237549,""frame_yaw"":-2.009366750717163,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7056789
2043507306000,target_offset,689,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",11.7212941
2043514259000,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7282471
2043514585200,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":7.431618690490723,""imu_yaw"":-1.9784879684448242,""frame_roll"":0.0,""frame_pitch"":7.431618690490723,""frame_yaw"":-1.9784879684448242,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7285733
2043519892300,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503152,""lon"":393475708}",11.7338804
2043520155300,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.04432014748454094,""pitch"":-0.3481765687465668,""yaw"":-2.7462282180786133,""rollspeed"":-0.015063149854540825,""pitchspeed"":-0.08501473069190979,""yawspeed"":-0.00023507827427238226}",11.7341434
2043520457900,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":39.176727294921875,""alt"":148.3000030517578}",11.734446
2043532648900,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.746637
2043533136200,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":7.340054988861084,""imu_yaw"":-1.9420676231384277,""frame_roll"":0.0,""frame_pitch"":7.340054988861084,""frame_yaw"":-1.9420676231384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7471243
