recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11331565308200,fov,3769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.1488124
11331565706000,gimbal,3769,"{""imu_roll"":0.0,""imu_pitch"":2.5167155265808105,""imu_yaw"":8.751051902770996,""frame_roll"":0.0,""frame_pitch"":2.5167155265808105,""frame_yaw"":8.751051902770996,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.1492102
11331579639700,fov,3770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.1631439
11331580065800,gimbal,3770,"{""imu_roll"":0.0,""imu_pitch"":2.4288394451141357,""imu_yaw"":8.778959274291992,""frame_roll"":0.0,""frame_pitch"":2.4288394451141357,""frame_yaw"":8.778959274291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.16357
11331581845800,attitude,1504,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137470,""roll"":0.2828461825847626,""pitch"":-0.23130300641059875,""yaw"":-3.109234094619751,""rollspeed"":0.17417532205581665,""pitchspeed"":0.05653231218457222,""yawspeed"":0.06656213849782944}",29.16535
11331591198100,range,1341,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94536209106445,""y"":39.34914779663086}",29.1747023
11331596121000,target_offset,859,"{""x_angle_offset"":1.1319895461201668,""y_angle_offset"":-1.7946063818754971}",29.1796252
11331599373100,range,1342,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94536209106445,""y"":39.34914779663086}",29.1828773
11331599648700,fov,3771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.1831529
11331599883900,gimbal,3771,"{""imu_roll"":0.0,""imu_pitch"":2.3002820014953613,""imu_yaw"":8.796762466430664,""frame_roll"":0.0,""frame_pitch"":2.3002820014953613,""frame_yaw"":8.796762466430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.1833881
11331611355300,fov,3772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.1948595
11331611693300,gimbal,3772,"{""imu_roll"":0.0,""imu_pitch"":2.0665178298950195,""imu_yaw"":8.99787712097168,""frame_roll"":0.0,""frame_pitch"":2.0665178298950195,""frame_yaw"":8.99787712097168,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.1951975
11331616508900,position,753,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469456837,""lon"":393492409}",29.2000131
11331616691000,attitude,1505,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137510,""roll"":0.28954264521598816,""pitch"":-0.22996312379837036,""yaw"":-3.1059627532958984,""rollspeed"":0.1850990653038025,""pitchspeed"":0.06323855370283127,""yawspeed"":0.0691453069448471}",29.2001952
11331616972900,vfr,753,"{""message_type"":""VFR_HUD"",""airspeed"":40.31964111328125,""alt"":50.79999923706055}",29.2004771
11331623390100,fov,3773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.2068943
11331623742600,gimbal,3773,"{""imu_roll"":0.0,""imu_pitch"":1.831015706062317,""imu_yaw"":9.190305709838867,""frame_roll"":0.0,""frame_pitch"":1.831015706062317,""frame_yaw"":9.190305709838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.2072468
11331643757200,fov,3774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.2272614
11331644139800,gimbal,3774,"{""imu_roll"":0.0,""imu_pitch"":1.5180704593658447,""imu_yaw"":9.42216968536377,""frame_roll"":0.0,""frame_pitch"":1.5180704593658447,""frame_yaw"":9.42216968536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.227644
11331655568400,fov,3775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.2390726
11331655857200,gimbal,3775,"{""imu_roll"":0.0,""imu_pitch"":1.3676881790161133,""imu_yaw"":9.527120590209961,""frame_roll"":0.0,""frame_pitch"":1.3676881790161133,""frame_yaw"":9.527120590209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.2393614
11331671426000,attitude,1506,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137570,""roll"":0.3005111515522003,""pitch"":-0.22756533324718475,""yaw"":-3.100788116455078,""rollspeed"":0.1977280229330063,""pitchspeed"":0.06987900286912918,""yawspeed"":0.07291722297668457}",29.2549302
11331674738700,target_offset,860,"{""x_angle_offset"":1.2307537347078323,""y_angle_offset"":-1.923878875485173}",29.2582429
11331678464400,fov,3776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.2619686
11331678663700,gimbal,3776,"{""imu_roll"":0.0,""imu_pitch"":0.8406729698181152,""imu_yaw"":9.908231735229492,""frame_roll"":0.0,""frame_pitch"":0.8406729698181152,""frame_yaw"":9.908231735229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.2621679
11331687979800,fov,3777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.271484
11331688349400,gimbal,3777,"{""imu_roll"":0.0,""imu_pitch"":0.6732028722763062,""imu_yaw"":9.997151374816895,""frame_roll"":0.0,""frame_pitch"":0.6732028722763062,""frame_yaw"":9.997151374816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.2718536
11331700700800,fov,3778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.284205
11331701051000,gimbal,3778,"{""imu_roll"":0.0,""imu_pitch"":0.5163952112197876,""imu_yaw"":10.071237564086914,""frame_roll"":0.0,""frame_pitch"":0.5163952112197876,""frame_yaw"":10.071237564086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.2845552
11331706006400,position,754,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469456837,""lon"":393492409}",29.2895106
11331706212200,attitude,1507,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137610,""roll"":0.30831432342529297,""pitch"":-0.22582127153873444,""yaw"":-3.0971219539642334,""rollspeed"":0.21011674404144287,""pitchspeed"":0.07480499893426895,""yawspeed"":0.07570496946573257}",29.2897164
11331707151400,vfr,754,"{""message_type"":""VFR_HUD"",""airspeed"":40.37682342529297,""alt"":49.61000061035156}",29.2906556
11331720415200,fov,3779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.3039194
11331720746500,gimbal,3779,"{""imu_roll"":0.0,""imu_pitch"":-0.2759491801261902,""imu_yaw"":10.605265617370605,""frame_roll"":0.0,""frame_pitch"":-0.2759491801261902,""frame_yaw"":10.605265617370605,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.3042507
11331732098500,fov,3780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.3156027
11331732561100,gimbal,3780,"{""imu_roll"":0.0,""imu_pitch"":-0.6514924168586731,""imu_yaw"":10.84984016418457,""frame_roll"":0.0,""frame_pitch"":-0.6514924168586731,""frame_yaw"":10.84984016418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.3160653
11331745695200,fov,3781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.3291994
11331746269500,range,1343,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94528579711914,""y"":39.349098205566406}",29.3297737
11331746403800,gimbal,3781,"{""imu_roll"":0.0,""imu_pitch"":-1.0275415182113647,""imu_yaw"":11.067092895507812,""frame_roll"":0.0,""frame_pitch"":-1.0275415182113647,""frame_yaw"":11.067092895507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.329908
11331758696200,range,1344,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94528579711914,""y"":39.349098205566406}",29.3422004
11331758958700,attitude,1508,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137670,""roll"":0.22234655916690826,""pitch"":-0.1912461519241333,""yaw"":-3.0533902645111084,""rollspeed"":-3.7711806297302246,""pitchspeed"":1.763587236404419,""yawspeed"":1.3250824213027954}",29.3424629
11331762216300,target_offset,861,"{""x_angle_offset"":1.1016005650162697,""y_angle_offset"":-2.1291940123946578}",29.3457205
11331768000900,fov,3782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.3515051
11331768689400,gimbal,3782,"{""imu_roll"":0.0,""imu_pitch"":-1.5088238716125488,""imu_yaw"":10.69334602355957,""frame_roll"":0.0,""frame_pitch"":-1.5088238716125488,""frame_yaw"":10.69334602355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.3521936
11331778610300,gimbal,3783,"{""imu_roll"":0.0,""imu_pitch"":-1.7196768522262573,""imu_yaw"":10.609814643859863,""frame_roll"":0.0,""frame_pitch"":-1.7196768522262573,""frame_yaw"":10.609814643859863,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.3621145
11331779044000,fov,3783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.3625482
11331798926700,fov,3784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.3824309
11331799262300,gimbal,3784,"{""imu_roll"":0.0,""imu_pitch"":-2.0037312507629395,""imu_yaw"":10.917563438415527,""frame_roll"":0.0,""frame_pitch"":-2.0037312507629395,""frame_yaw"":10.917563438415527,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.3827665
11331803823500,vfr,755,"{""message_type"":""VFR_HUD"",""airspeed"":40.41680145263672,""alt"":48.40999984741211}",29.3873277
11331803993800,position,755,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469456837,""lon"":393492409}",29.387498
11331804126800,attitude,1509,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137710,""roll"":-0.08476521074771881,""pitch"":0.08972679823637009,""yaw"":-2.9542582035064697,""rollspeed"":-7.8541765213012695,""pitchspeed"":7.717897415161133,""yawspeed"":2.1179392337799072}",29.387631
11331810904200,fov,3785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.3944084
11331811267200,gimbal,3785,"{""imu_roll"":0.0,""imu_pitch"":-2.1559786796569824,""imu_yaw"":11.082510948181152,""frame_roll"":0.0,""frame_pitch"":-2.1559786796569824,""frame_yaw"":11.082510948181152,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.3947714
11331825773200,fov,3786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.4092774
11331826133700,gimbal,3786,"{""imu_roll"":0.0,""imu_pitch"":-2.3095319271087646,""imu_yaw"":11.248872756958008,""frame_roll"":0.0,""frame_pitch"":-2.3095319271087646,""frame_yaw"":11.248872756958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.4096379
11331846138700,fov,3787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.4296429
11331846489000,gimbal,3787,"{""imu_roll"":0.0,""imu_pitch"":-2.476409912109375,""imu_yaw"":11.429671287536621,""frame_roll"":0.0,""frame_pitch"":-2.476409912109375,""frame_yaw"":11.429671287536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.4299932
11331858663100,attitude,1510,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137770,""roll"":-0.08551084995269775,""pitch"":0.3275148868560791,""yaw"":-2.938687562942505,""rollspeed"":0.9662309885025024,""pitchspeed"":3.4350225925445557,""yawspeed"":0.4218052327632904}",29.4421673
11331859486100,fov,3788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.4429903
11331860867000,gimbal,3788,"{""imu_roll"":0.0,""imu_pitch"":-2.565519094467163,""imu_yaw"":11.526213645935059,""frame_roll"":0.0,""frame_pitch"":-2.565519094467163,""frame_yaw"":11.526213645935059,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.4443712
11331878335500,fov,3789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.4618397
11331878727700,gimbal,3789,"{""imu_roll"":0.0,""imu_pitch"":-2.6678874492645264,""imu_yaw"":11.637121200561523,""frame_roll"":0.0,""frame_pitch"":-2.6678874492645264,""frame_yaw"":11.637121200561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.4622319
11331889710300,fov,3790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.4732145
11331890095700,gimbal,3790,"{""imu_roll"":0.0,""imu_pitch"":-2.7217297554016113,""imu_yaw"":11.695454597473145,""frame_roll"":0.0,""frame_pitch"":-2.7217297554016113,""frame_yaw"":11.695454597473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.4735999
11331897202300,vfr,756,"{""message_type"":""VFR_HUD"",""airspeed"":35.551841735839844,""alt"":48.09000015258789}",29.4807065
11331897297700,position,756,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469456086,""lon"":393491595}",29.4808019
11331897366700,attitude,1511,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137810,""roll"":-0.042868901044130325,""pitch"":0.4656049907207489,""yaw"":-2.925400972366333,""rollspeed"":0.83113694190979,""pitchspeed"":3.371701955795288,""yawspeed"":0.42605817317962646}",29.4808709
11331901902800,fov,3791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.485407
11331902569500,gimbal,3791,"{""imu_roll"":0.0,""imu_pitch"":-2.7782342433929443,""imu_yaw"":11.756671905517578,""frame_roll"":0.0,""frame_pitch"":-2.7782342433929443,""frame_yaw"":11.756671905517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.4860737
11331918355900,range,1345,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.580772399902344,""y"":39.0934944152832}",29.5018601
11331920590200,fov,3792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.5040944
11331921046800,gimbal,3792,"{""imu_roll"":0.0,""imu_pitch"":-2.8423240184783936,""imu_yaw"":11.8261079788208,""frame_roll"":0.0,""frame_pitch"":-2.8423240184783936,""frame_yaw"":11.8261079788208,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.504551
11331931059100,fov,3793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.5145633
11331931467200,gimbal,3793,"{""imu_roll"":0.0,""imu_pitch"":-2.8766121864318848,""imu_yaw"":11.863256454467773,""frame_roll"":0.0,""frame_pitch"":-2.8766121864318848,""frame_yaw"":11.863256454467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.5149714
11331934983800,range,1346,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.580772399902344,""y"":39.0934944152832}",29.518488
11331949600500,fov,3794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.5331047
11331950115800,gimbal,3794,"{""imu_roll"":0.0,""imu_pitch"":-2.924226999282837,""imu_yaw"":11.91484260559082,""frame_roll"":0.0,""frame_pitch"":-2.924226999282837,""frame_yaw"":11.91484260559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.53362
11331959794800,fov,3795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.543299
11331960151500,gimbal,3795,"{""imu_roll"":0.0,""imu_pitch"":-2.94632887840271,""imu_yaw"":11.938788414001465,""frame_roll"":0.0,""frame_pitch"":-2.94632887840271,""frame_yaw"":11.938788414001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.5436557
11331972162200,fov,3796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.5556664
11331972611800,gimbal,3796,"{""imu_roll"":0.0,""imu_pitch"":-2.9698281288146973,""imu_yaw"":11.964247703552246,""frame_roll"":0.0,""frame_pitch"":-2.9698281288146973,""frame_yaw"":11.964247703552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.556116
11331977733000,attitude,1512,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137870,""roll"":0.02903878688812256,""pitch"":0.6583306789398193,""yaw"":-2.893975257873535,""rollspeed"":0.8093951344490051,""pitchspeed"":3.0303261280059814,""yawspeed"":0.3938670754432678}",29.5612372
11331991119700,fov,3797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.5746239
11331991527000,gimbal,3797,"{""imu_roll"":0.0,""imu_pitch"":-3.0040390491485596,""imu_yaw"":12.001312255859375,""frame_roll"":0.0,""frame_pitch"":-3.0040390491485596,""frame_yaw"":12.001312255859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.5750312
11332002669200,fov,3798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",29.5861734
11332003035100,gimbal,3798,"{""imu_roll"":0.0,""imu_pitch"":-3.0185606479644775,""imu_yaw"":12.017045021057129,""frame_roll"":0.0,""frame_pitch"":-3.0185606479644775,""frame_yaw"":12.017045021057129,""pitch_speed"":0.0,""yaw_speed"":0.0}",29.5865393
