truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19727,11326765535300,2.3451,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7125,2.972796704,-10.59411882,182.2172517,0.862733884898465,-0.5007248866661631,0.521508566054193,-1.9330940188762513,-0.1778128748173919,0.041286685562429405,-27.185029883832,-1.9620837486720002,8.84175082548,27.255744760944,-8.84175082548,40.21806361248,-17.97303858,184.1281734851964,143.02943191872,10.335020694408001,52.13649747432,46.95069157,39.34746976,52.13811169512,46.949405,39.347334,4.444492046736,40.18842662832,0.5206660811448,1.4532418513464,2.070953454,0.7417761991,0.05541588655,0.1197421458,985.7728199551391,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805125185,-0.02173415719,0.950527639,-23.834789511124658,-2.8704958517321146,-125.54731080018296,-23.84329025835317,-2.8704958517321146,-125.54731080018296,-0.008500746325524899,0.0,0.0,-0.14433299513039607,-0.014776616561302084,0.008667393563056652,-0.14433299513039607,-0.016707225326129994,0.006843653506278955,0.0,-0.0019306087661837281,-0.0018237400581335146,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0023451,200.0000000001819,426.4210481429363,2.1321052407127423,0.9227820456081511,True,11.999996715479513,1.2025250628600048e-08,1.4815784155075562e-09,11.999996715479513,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991012479862139,0.4642640858403476,-12.665072274,7.3789197600000005,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.02943191872,10.335020694408001,52.13649747432,143.02943191872,10.335020694408001,52.13649747432,138.74160578664547,15.9852221768687,139.65944473719202,-173.4276020475045,48.93650141566657,147.98493732507484,-19.310399483384167,147.98493732507484,False,2.4442244672990796,4.355146252495501,-1.337360903384166,-8.716280663384167,27.2309477618893,28.6228008907181,5.17017666754842,-139.53238400132943,-5.956032169685749,0.4768668124138312,-0.25575200491465616,24.3490395
19728,11326768741600,3.2063,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7175,2.976627449,-10.59675499,182.219769,0.8531821639375342,-0.5015692503289597,0.5217113881862322,-1.8787637932803372,-0.15645267057088616,0.039553903145275585,-27.18484380648,-1.9634422075248001,8.843362830384,27.255656993784,-8.843362830384,40.21830303288,-17.97615872,184.13104990521532,142.89350620632,10.32520704576,52.0922877888,46.95069035,39.34746963,52.09389893112001,46.949405,39.347334,4.444492046736,40.188679155120006,0.52039209612,1.4529823879080002,2.070571026,0.7413814259,0.05717795367,0.1198074867,985.7887458868811,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805210837,-0.02172182206,0.9503622582,-23.83593884707383,-2.8688693385918533,-125.5255468083571,-23.844419381583325,-2.8688693385918533,-125.5255468083571,-0.008480534709664115,0.0,0.0,-0.14028756587006352,-0.012835109098638504,0.008380049682669524,-0.14028756587006352,-0.014764109628823189,0.006555408088305264,0.0,-0.00192900052611723,-0.0018246415943642602,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0032063,200.0000000001819,311.8859744877273,1.5594298724372182,0.926838600399222,True,11.999996711653763,3.284096561362304e-08,1.4810508375262543e-09,11.999996711653763,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990992070765973,0.46479091260296945,-12.667326016,7.37940373,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.89350620632,10.32520704576,52.0922877888,142.89350620632,10.32520704576,52.0922877888,138.60568007424547,15.975408528220697,139.52328919032706,-173.42521667785377,48.89229173014657,147.84182228690702,-19.311679244190096,147.84182228690702,False,2.443733416930911,4.355014322146189,-1.3355205241900947,-8.714924254190095,27.23087003570629,28.623245877357487,5.1650963318544445,-139.39640332139146,-5.949030807417541,0.47723478739985725,-0.25564780757273897,24.3522458
19729,11326774605200,5.8636,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7225,2.980410765,-10.59939536,182.2222869,0.8438992306563285,-0.5023077954478977,0.5219055814592853,-1.8258013113335207,-0.13556638034321372,0.037837879949894154,-27.184657811424,-1.9648039454160002,8.84498271132,27.255569610672,-8.84498271132,40.21854452592,-17.97929351,184.13393325802352,142.7575814388,10.315386593976001,52.0480699956,46.95068913,39.3474695,52.049678059440005,46.949405,39.347334,4.444492046736,40.188933571679996,0.520119961536,1.4527279673856,2.070195686,0.7409892554,0.05895790968,0.1198901857,985.8047752399825,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18052955,-0.02170961293,0.9502004872,-23.837075042976352,-2.8672594582418554,-125.50425975485285,-23.845535435938373,-2.8672594582418554,-125.50425975485285,-0.00846039510161484,0.0,0.0,-0.13634392233731146,-0.010936764153236954,0.008095192322234372,-0.13634392233731146,-0.012864128997532413,0.0062700360661560135,0.0,-0.001927364844295458,-0.001825156257434175,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0058636,200.0000000001819,170.54369329422198,0.8527184664703343,0.9259794541445686,True,11.99999672577076,2.4532814946187642e-08,2.976509705376884e-09,11.99999672577076,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990971633650805,0.4653178640375589,-12.669591046,7.379898150000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.7575814388,10.315386593976001,52.0480699956,142.7575814388,10.315386593976001,52.0480699956,138.46975530672546,15.965588076436699,139.38713404518683,-173.42282947061966,48.84807393694657,147.69870502032265,-19.312958465376518,147.69870502032265,False,2.443237271356793,4.354883629380311,-1.3336649553765163,-8.713563105376517,27.23079279654276,28.623693989465096,5.160015512836425,-139.2604234561196,-5.942019534900426,0.4776025019382055,-0.2555404945408677,24.3581094
19730,11326779834900,5.2297,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7275,2.984147985,-10.60203943,182.2248054,0.8348783155584985,-0.5029429160698281,0.5220912292387113,-1.774173813600908,-0.11516556195360957,0.03613849548899036,-27.184471968768,-1.9661689300368002,8.846610303696,27.255482687808005,-8.846610303696,40.21878815256001,-17.98244259,184.13682337173373,142.62165761616,10.305559326864001,52.003844064240006,46.95068791,39.34746937,52.005449080080005,46.949405,39.347334,4.444492046736,40.189189878,0.5198496969,1.4524787659536,2.069827685,0.7405997147,0.06075291246,0.1199898956,985.820908493246,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805379145,-0.02169752954,0.9500424226,-23.838197645113617,-2.8656661826583254,-125.48346467465925,-23.84663797214793,-2.8656661826583254,-125.48346467465925,-0.008440327158864008,0.0,0.0,-0.1324996249546727,-0.009082628207757584,0.007812807892387898,-0.1324996249546727,-0.011008330329798107,0.005987513774028919,0.0,-0.0019257021220405244,-0.0018252941183589794,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0052297,200.0000000001819,191.21555729774173,0.9560777864878391,0.9262910059964403,True,11.999996729751691,-4.619217175427792e-09,-1.6301902050486206e-09,11.999996729751691,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99095116850012,0.46584494014247246,-12.671867115,7.380403160000002,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.62165761616,10.305559326864001,52.003844064240006,142.62165761616,10.305559326864001,52.003844064240006,138.33383148408547,15.9557608093247,139.25097930022517,-173.42044042541198,48.80384800558657,147.555585513474,-19.314237134461166,147.555585513474,False,2.4427362028542916,4.354754174588038,-1.3317945444611645,-8.712197704461166,27.2307161107603,28.6241452358328,5.154934210184145,-139.12444439398476,-5.934998579340602,0.4779699718771706,-0.2554301232597318,24.3633391
19731,11326784107700,4.2728,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7325,2.987840408,-10.60468666,182.2273246,0.826112810721793,-0.5034770617612125,0.5222684146033905,-1.7238493393507708,-0.09526068465879363,0.03445563507933194,-27.184286293752,-1.9675371263352002,8.84824541244,27.255396228240002,-8.84824541244,40.219033851839995,-17.98560558,184.1397202463459,142.48573470792002,10.295725226136001,51.959609994720005,46.95068668,39.34746924,51.96121196256,46.949405,39.347334,4.444492046736,40.1894480436,0.5195813205,1.4522349460704,2.069467254,0.7402128308,0.06255995943,0.1201062764,985.8371456466714,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805461737,-0.02168557166,0.9498881682,-23.839306208663466,-2.8640894793692446,-125.46317504588777,-23.847726536493393,-2.8640894793692446,-125.46317504588777,-0.008420330538898556,0.0,0.0,-0.1287522935159481,-0.007273648946406642,0.007532884029426234,-0.1287522935159481,-0.00919766170301373,0.005707818623996957,0.0,-0.001924012756607088,-0.001825065405429275,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0042728,200.0000000001819,234.03856955626287,1.1701928477802501,0.9283576330077997,True,11.999996725779429,2.4355807259901496e-08,-3.5922829155765612e-09,11.999996725779429,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990930674483426,0.4663721618441542,-12.674153914000001,7.380918920000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.48573470792002,10.295725226136001,51.959609994720005,142.48573470792002,10.295725226136001,51.959609994720005,138.19790857584547,15.9459267085967,139.1148249229164,-173.418049542894,48.75961393606657,147.412463735357,-19.315515254076498,147.412463735357,False,2.4422302107601013,4.354625857105987,-1.3299096740764966,-8.710828594076498,27.23063998991889,28.624599563263377,5.149852434077197,-138.98846609291547,-5.9279681571492535,0.47833721156427134,-0.2553167584955906,24.3676119
19732,11326787346000,3.2383,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7375,2.9914893,-10.60733655,182.2298443,0.8175962657873542,-0.5039127323369111,0.5224372198873583,-1.6747967053551092,-0.0758611580873396,0.03278919003655474,-27.18410085648,-1.9689085053552,8.849887863816,27.255310308168003,-8.849887863816,40.21928168472,-17.98878212,184.14262376726853,142.34981274456,10.285884276552,51.915367695600004,46.95068546,39.34746912,51.91696661544,46.949405,39.347334,4.444492046736,40.18970809896,0.5193148515384001,1.4519966580024002,2.069114606,0.7398286306,0.06437611777,0.1202389941,985.8534871790613,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805543248,-0.02167373909,0.949737821,-23.84040035552706,-2.862529323019751,-125.44340350148782,-23.848800759772374,-2.862529323019751,-125.44340350148782,-0.008400404912550083,0.0,0.0,-0.1250996060473193,-0.005510677875732584,0.00725540961021893,-0.1250996060473193,-0.007432975016914938,0.005430929130413105,0.0,-0.001922297139826536,-0.001824480478450006,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0032383,199.99999999904503,308.8040020998672,1.5440200105067086,0.9323193733543805,True,11.999996727395981,-1.6249435241810772e-08,7.806271185017977e-10,11.999996727395981,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990910153211225,0.4668994872846728,-12.676451155999999,7.38144557,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.34981274456,10.285884276552,51.915367695600004,142.34981274456,10.285884276552,51.915367695600004,138.06198661248547,15.936085759012698,138.97867094164027,-173.41565682536302,48.71537163694657,147.26933968219777,-19.316792785455554,147.26933968219777,False,2.4417194073684527,4.354498874636988,-1.3280106654555546,-8.709456235455555,27.23056450080714,28.625056978193783,5.144770184890313,-138.85248857235308,-5.920928471893321,0.4787042349714949,-0.25520045644426215,24.3708502
19733,11326792798100,5.4521,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7425,2.995095894,-10.60998862,182.2323647,0.8093223862408451,-0.5042524723597879,0.5225977269662833,-1.6269854909927481,-0.05697535647005994,0.03113905731419929,-27.183915672192004,-1.9702830347880003,8.851537456656,27.255224939784004,-8.851537456656,40.219531590239995,-17.99197179,184.14553387720576,142.2138916956,10.276036462872,51.87111719736,46.95068424,39.34746899,51.8727130692,46.949405,39.347334,4.444492046736,40.189970013599996,0.5190503092176001,1.4517640376904002,2.068769937,0.7394471411,0.06619855352,0.1203877216,985.8699316540083,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805623649,-0.02166203159,0.9495914673,-23.84147971205378,-2.8609856824722923,-125.42416125097787,-23.8498602594378,-2.8609856824722923,-125.42416125097787,-0.008380549932857303,0.0,0.0,-0.12153929731594912,-0.0037944725576582214,0.006980374661369158,-0.12153929731594912,-0.0057150282198326595,0.005156824850254336,0.0,-0.0019205556621744377,-0.0018235498111148227,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0054521,200.0000000001819,183.41556464481576,0.9170778232232448,0.9321549691398764,True,11.999996728963312,2.203721166660344e-08,-3.777365087387352e-10,11.999996728963312,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990889603038124,0.46742695831857123,-12.678758556999998,7.381983170000002,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.2138916956,10.276036462872,51.87111719736,142.2138916956,10.276036462872,51.87111719736,137.92606556352547,15.926237945332698,138.84251732421623,-173.41326227224155,48.67112113870657,147.12621333339595,-19.31806974228893,147.12621333339595,False,2.4412038505527107,4.35437302775847,-1.3260979522889293,-8.708081122288931,27.230489655263316,28.62551742551043,5.139687473466604,-138.7165117911013,-5.913879727770258,0.47907105568013936,-0.25508128675736685,24.3763023
19734,11326802072700,9.2746,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7475,2.998661395,-10.61264239,182.2348856,0.8012850259639972,-0.5044988662705694,0.5227500172001724,-1.5803860141851112,-0.038610642921957365,0.029505139652679875,-27.18373081404,-1.9716606875064,8.853194005032002,27.255140190144,-8.853194005032002,40.21978359888,-17.99517422,184.14845046156609,142.07797156104,10.266181766808,51.82685843904,46.95068302,39.34746886,51.828451232400006,46.949405,39.347334,4.444492046736,40.19023378752,0.5187877121304,1.4515372094928,2.068433422,0.739068389,0.06802450525,0.1205521375,985.8864809867222,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805702917,-0.021650449,0.9494491868,-23.84254397576456,-2.859458535930583,-125.4054586587143,-23.850904741907062,-2.859458535930583,-125.4054586587143,-0.00836076527510004,0.0,0.0,-0.11806915736569816,-0.002125698785568533,0.0067077703727718915,-0.11806915736569816,-0.004044487494271623,0.004885486402103077,0.0,-0.0019187887073472724,-0.0018222839706688145,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0092746,200.0000000001819,107.82136156815389,0.5391068078402792,0.924997014518167,True,11.999996712796696,1.0934309679910825e-08,2.348083505410159e-09,11.999996712796696,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990869025578299,0.4679545330880421,-12.681075812,7.38253183,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.07797156104,10.266181766808,51.82685843904,142.07797156104,10.266181766808,51.82685843904,137.79014542896545,15.916383249268698,138.70636406839105,-173.41086588564326,48.62686238038657,146.98308466634552,-19.319346100824433,146.98308466634552,False,2.4406836527906535,4.354248514356755,-1.3241718808244336,-8.706703710824433,27.23041552329908,28.62598091044987,5.134604299714654,-138.58053573838572,-5.906822118114423,0.4794376873130582,-0.25495931396289523,24.3855769
19735,11326807491700,5.419,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7525,3.002186974,-10.61529739,182.2374071,0.7934781872346109,-0.5046545330593368,0.5228941714333709,-1.5349693182181903,-0.020773395351376255,0.02788734526415772,-27.183546297263998,-1.9730414345544003,8.854857298632002,27.255056077536004,-8.854857298632002,40.22003771064,-17.99838898,184.1513735776453,141.94205237136,10.256320176168,51.78259135968,46.95068179,39.34746873,51.78418110504,46.949405,39.347334,4.444492046736,40.19049942072,0.5185270785648001,1.4513162846616,2.068105221,0.7386924011,0.06985131222,0.1207319266,985.9031337407955,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805781028,-0.02163899109,0.9493110491,-23.84359284862855,-2.857947854036361,-125.38730471010474,-23.851933900252856,-2.857947854036361,-125.38730471010474,-0.00834105060566167,0.0,0.0,-0.11468703028333041,-0.0005049329515688034,0.006437589014909005,-0.11468703028333041,-0.0024219296092545047,0.00461689541462613,0.0,-0.0019169966576857013,-0.0018206936002828757,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.005419,200.0000000001819,184.53589223103893,0.9226794611543555,0.9249721661810872,True,11.999996709717587,3.047067834160977e-08,3.160116612832553e-10,11.999996709717587,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990848420000324,0.46848223251950877,-12.683402611,7.383091590000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.94205237136,10.256320176168,51.78259135968,141.94205237136,10.256320176168,51.78259135968,137.65422623928546,15.906521658628698,138.57021120288735,-173.40846766663262,48.582595301026565,146.83995368766682,-19.320621833219107,146.83995368766682,False,2.440158755722109,4.35412523336737,-1.3222328532191057,-8.705324443219107,27.230342117160294,28.626447375695513,5.129520675776806,-138.4445604348119,-5.899755827534706,0.47980414165292506,-0.25483460351290166,24.3909959
19736,11326810555300,3.0636,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7575,3.005673775,-10.61795317,182.2399291,0.7858960155699358,-0.5047221218537521,0.5230302701664488,-1.4907071499701496,-0.003469031425492702,0.02628558797005085,-27.183362195016002,-1.9744252509384002,8.856527148480001,27.254972669016002,-8.856527148480001,40.220293925520004,-18.00161568,184.15430299626024,141.80613409608,10.246451672664001,51.7383159288,46.95068057,39.3474686,51.739902656640005,46.949405,39.347334,4.444492046736,40.19076694368,0.518268428028,1.4511013631712002,2.067785476,0.7383192041,0.07167638834,0.1209267795,985.9198908738334,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805857964,-0.02162765771,0.9491771173,-23.844626099338228,-2.856453616772628,-125.36970754539477,-23.852947503167663,-2.856453616772628,-125.36970754539477,-0.008321405590925573,0.0,0.0,-0.11139081269355539,0.001067335699196875,0.0061698239429167365,-0.11139081269355539,-0.0008478441936218749,0.0043510345442002996,0.0,-0.0019151798928187498,-0.0018187894000722543,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0030636,200.0000000001819,326.41336989163074,1.6320668494566695,0.929278292228933,True,11.999996728406126,2.3594419140682277e-08,-1.8453913952498624e-09,11.999996728406126,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.990827787106236,0.4690100356833546,-12.685738646,7.383662510000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,141.80613409608,10.246451672664001,51.7383159288,141.80613409608,10.246451672664001,51.7383159288,137.51830796400546,15.8966531551247,138.4340586951686,-173.40606761588955,48.538319870146566,146.69682035625058,-19.32189693067174,146.69682035625058,False,2.439629387850232,4.3540032841104335,-1.3202812506717407,-8.703943760671741,27.23026950706432,28.62691682545951,5.124436601072769,-138.30858583971803,-5.892681039622888,0.48017043194078174,-0.2547072245387615,24.3940595
