recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13779745048100,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":1.2577462196350098,""imu_yaw"":-29.66606903076172,""frame_roll"":0.0,""frame_pitch"":1.2577462196350098,""frame_yaw"":-29.66606903076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.168156
13779751346400,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500099,""lon"":393452281}",16.1744543
13779751524000,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.48192381858825684,""pitch"":-0.276089608669281,""yaw"":-2.5062766075134277,""rollspeed"":-0.34862759709358215,""pitchspeed"":0.07194532454013824,""yawspeed"":-0.13272696733474731}",16.1746319
13779751785000,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":40.30952072143555,""alt"":125.91999816894531}",16.1748929
13779760457100,target_offset,726,"{""x_angle_offset"":-1.6875,""y_angle_offset"":0.652394527859158}",16.183565
13779765074000,fov,3139,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1881819
13779765341400,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":1.3223289251327515,""imu_yaw"":-29.644332885742188,""frame_roll"":0.0,""frame_pitch"":1.3223289251327515,""frame_yaw"":-29.644332885742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1884493
13779780024800,fov,3140,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2031327
13779780343000,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":1.4075522422790527,""imu_yaw"":-29.69776153564453,""frame_roll"":0.0,""frame_pitch"":1.4075522422790527,""frame_yaw"":-29.69776153564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2034509
13779793529800,target_offset,727,"{""x_angle_offset"":-1.6875,""y_angle_offset"":0.326197263929579}",16.2166377
13779799271300,fov,3141,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2223792
13779799688000,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":1.4716272354125977,""imu_yaw"":-29.760984420776367,""frame_roll"":0.0,""frame_pitch"":1.4716272354125977,""frame_yaw"":-29.760984420776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2227959
13779811218800,fov,3142,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2343267
13779812470900,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":1.4993256330490112,""imu_yaw"":-29.767210006713867,""frame_roll"":0.0,""frame_pitch"":1.4993256330490112,""frame_yaw"":-29.767210006713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2355788
13779814398200,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.4999057948589325,""pitch"":-0.2760183811187744,""yaw"":-2.5152792930603027,""rollspeed"":-0.29782095551490784,""pitchspeed"":0.08016382902860641,""yawspeed"":-0.13485871255397797}",16.2375061
13779829114100,fov,3143,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.252222
13779829475300,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34501266479492}",16.2525832
13779829751500,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":1.5356711149215698,""imu_yaw"":-29.755632400512695,""frame_roll"":0.0,""frame_pitch"":1.5356711149215698,""frame_yaw"":-29.755632400512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2528594
13779836341200,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34501266479492}",16.2594491
13779846728800,target_offset,728,"{""x_angle_offset"":-1.59375,""y_angle_offset"":0.0}",16.2698367
13779852150200,fov,3144,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2752581
13779852443300,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":1.5731854438781738,""imu_yaw"":-29.70901107788086,""frame_roll"":0.0,""frame_pitch"":1.5731854438781738,""frame_yaw"":-29.70901107788086,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2755512
13779858062700,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499420,""lon"":393451693}",16.2811706
13779858248800,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.5101328492164612,""pitch"":-0.2758302092552185,""yaw"":-2.521503210067749,""rollspeed"":-0.26501813530921936,""pitchspeed"":0.08660494536161423,""yawspeed"":-0.13568726181983948}",16.2813567
13779858531400,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":40.3913459777832,""alt"":124.54999542236328}",16.2816393
13779868147500,fov,3145,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2912554
13779868448300,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":1.5632754564285278,""imu_yaw"":-29.759538650512695,""frame_roll"":0.0,""frame_pitch"":1.5632754564285278,""frame_yaw"":-29.759538650512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2915562
13779881727800,target_offset,729,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.326197263929579}",16.3048357
13779886287400,fov,3146,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3093953
13779886550100,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":1.5544859170913696,""imu_yaw"":-29.772993087768555,""frame_roll"":0.0,""frame_pitch"":1.5544859170913696,""frame_yaw"":-29.772993087768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.309658
13779900451300,fov,3147,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3235592
13779900749100,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":1.506636381149292,""imu_yaw"":-29.806516647338867,""frame_roll"":0.0,""frame_pitch"":1.506636381149292,""frame_yaw"":-29.806516647338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.323857
13779912928400,target_offset,730,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.43492968523943865}",16.3360363
13779920258900,fov,3148,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3433668
13779920734100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":1.4148808717727661,""imu_yaw"":-29.84579849243164,""frame_roll"":0.0,""frame_pitch"":1.4148808717727661,""frame_yaw"":-29.84579849243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.343842
13779921579000,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.5230394005775452,""pitch"":-0.2752317488193512,""yaw"":-2.5311360359191895,""rollspeed"":-0.2182864546775818,""pitchspeed"":0.09674735367298126,""yawspeed"":-0.1361558437347412}",16.3446869
13779932990600,fov,3149,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3560985
13779933554100,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":1.3728221654891968,""imu_yaw"":-29.837875366210938,""frame_roll"":0.0,""frame_pitch"":1.3728221654891968,""frame_yaw"":-29.837875366210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.356662
13779946830300,fov,3150,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3699382
13779947149200,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":1.3255095481872559,""imu_yaw"":-29.806697845458984,""frame_roll"":0.0,""frame_pitch"":1.3255095481872559,""frame_yaw"":-29.806697845458984,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3702571
13779956534600,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499420,""lon"":393451693}",16.3796425
13779956751300,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.5300738215446472,""pitch"":-0.2745647132396698,""yaw"":-2.5377614498138428,""rollspeed"":-0.18837392330169678,""pitchspeed"":0.10472502559423447,""yawspeed"":-0.13614670932292938}",16.3798592
13779957094600,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":40.47016906738281,""alt"":123.18999481201172}",16.3802025
13779962689800,target_offset,731,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-0.652394527859158}",16.3857977
13779968904100,fov,3151,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.392012
13779969253300,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":1.1805135011672974,""imu_yaw"":-29.8487606048584,""frame_roll"":0.0,""frame_pitch"":1.1805135011672974,""frame_yaw"":-29.8487606048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3923612
13779982187400,fov,3152,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4052953
13779982875200,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":1.1057072877883911,""imu_yaw"":-29.830291748046875,""frame_roll"":0.0,""frame_pitch"":1.1057072877883911,""frame_yaw"":-29.830291748046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4059831
13779983299800,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34498977661133}",16.4064077
13779993801900,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34498977661133}",16.4169098
13779998595200,target_offset,732,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.652394527859158}",16.4217031
13780006327900,fov,3153,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4294358
13780006791900,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":0.9610781669616699,""imu_yaw"":-29.86713218688965,""frame_roll"":0.0,""frame_pitch"":0.9610781669616699,""frame_yaw"":-29.86713218688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4298998
13780013202800,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.5385390520095825,""pitch"":-0.2730989158153534,""yaw"":-2.548013925552368,""rollspeed"":-0.14955952763557434,""pitchspeed"":0.1166025772690773,""yawspeed"":-0.13556267321109772}",16.4363107
13780020584800,fov,3154,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4436927
13780021375300,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":0.8811756372451782,""imu_yaw"":-29.847667694091797,""frame_roll"":0.0,""frame_pitch"":0.8811756372451782,""frame_yaw"":-29.847667694091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4444832
13780034633300,target_offset,733,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.5436621065492984}",16.4577412
13780040330100,fov,3155,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.463438
13780040659200,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":0.770329475402832,""imu_yaw"":-29.878280639648438,""frame_roll"":0.0,""frame_pitch"":0.770329475402832,""frame_yaw"":-29.878280639648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4637671
13780051453800,fov,3156,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4745617
13780051883800,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498720,""lon"":393451157}",16.4749917
13780052010100,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.5425861477851868,""pitch"":-0.2715194821357727,""yaw"":-2.5551400184631348,""rollspeed"":-0.12827453017234802,""pitchspeed"":0.12318479269742966,""yawspeed"":-0.1350911259651184}",16.475118
13780052398900,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":40.546775817871094,""alt"":121.82999420166016}",16.4755068
13780052614700,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":0.7212734222412109,""imu_yaw"":-29.865379333496094,""frame_roll"":0.0,""frame_pitch"":0.7212734222412109,""frame_yaw"":-29.865379333496094,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4757226
13780067094400,fov,3157,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4902023
13780067353500,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":0.6625792384147644,""imu_yaw"":-29.830020904541016,""frame_roll"":0.0,""frame_pitch"":0.6625792384147644,""frame_yaw"":-29.830020904541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4904614
13780080160100,target_offset,734,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.21746484261971932}",16.503268
13780086733400,fov,3158,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5098413
13780087065100,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":0.6172696948051453,""imu_yaw"":-29.864538192749023,""frame_roll"":0.0,""frame_pitch"":0.6172696948051453,""frame_yaw"":-29.864538192749023,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.510173
13780102688800,fov,3159,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5257967
13780102958300,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":0.5903064608573914,""imu_yaw"":-29.852550506591797,""frame_roll"":0.0,""frame_pitch"":0.5903064608573914,""frame_yaw"":-29.852550506591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5260662
13780110660300,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.547203779220581,""pitch"":-0.2688594162464142,""yaw"":-2.565992832183838,""rollspeed"":-0.10076083242893219,""pitchspeed"":0.1294439136981964,""yawspeed"":-0.13410699367523193}",16.5337682
13780116130100,target_offset,735,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",16.539238
13780122993000,fov,3160,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5461009
13780123317800,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":0.6303168535232544,""imu_yaw"":-29.88194465637207,""frame_roll"":0.0,""frame_pitch"":0.6303168535232544,""frame_yaw"":-29.88194465637207,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5464257
13780136038800,fov,3161,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5591467
13780136492200,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":0.6531515121459961,""imu_yaw"":-29.86424446105957,""frame_roll"":0.0,""frame_pitch"":0.6531515121459961,""frame_yaw"":-29.86424446105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5596001
13780137918600,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.3449821472168}",16.5610265
13780147442300,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.3449821472168}",16.5705502
13780147696000,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498720,""lon"":393451157}",16.5708039
13780147868000,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.549523115158081,""pitch"":-0.2669597566127777,""yaw"":-2.5732779502868652,""rollspeed"":-0.08681467175483704,""pitchspeed"":0.13201956450939178,""yawspeed"":-0.13332264125347137}",16.5709759
13780148086700,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":40.621788024902344,""alt"":120.4699935913086}",16.5711946
13780150911900,target_offset,736,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.5436621065492984}",16.5740198
13780158428300,fov,3162,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5815362
13780158670600,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":0.7715473175048828,""imu_yaw"":-29.894378662109375,""frame_roll"":0.0,""frame_pitch"":0.7715473175048828,""frame_yaw"":-29.894378662109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5817785
13780169664200,fov,3163,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5927721
13780170282300,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":0.816165566444397,""imu_yaw"":-29.876728057861328,""frame_roll"":0.0,""frame_pitch"":0.816165566444397,""frame_yaw"":-29.876728057861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5933902
13780184154500,fov,3164,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6072624
13780184600600,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":0.8742154240608215,""imu_yaw"":-29.83267593383789,""frame_roll"":0.0,""frame_pitch"":0.8742154240608215,""frame_yaw"":-29.83267593383789,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6077085
13780200543100,target_offset,737,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.652394527859158}",16.623651
13780204004400,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.5521566867828369,""pitch"":-0.264137864112854,""yaw"":-2.5841434001922607,""rollspeed"":-0.07051365822553635,""pitchspeed"":0.13007666170597076,""yawspeed"":-0.13218681514263153}",16.6271123
13780207670800,fov,3165,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6307787
13780208025800,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":1.0145907402038574,""imu_yaw"":-29.8692684173584,""frame_roll"":0.0,""frame_pitch"":1.0145907402038574,""frame_yaw"":-29.8692684173584,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6311337
13780221993300,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6451012
13780222372400,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":1.0883451700210571,""imu_yaw"":-29.853151321411133,""frame_roll"":0.0,""frame_pitch"":1.0883451700210571,""frame_yaw"":-29.853151321411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6454803
13780236290700,target_offset,738,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.8698593704788773}",16.6593986
13780243690900,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6667988
13780244039000,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":1.2696967124938965,""imu_yaw"":-29.86854362487793,""frame_roll"":0.0,""frame_pitch"":1.2696967124938965,""frame_yaw"":-29.86854362487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6671469
