recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
30122982798600,target_offset,849,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",19.2076027
30122993083800,fov,3166,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2178879
30122993296300,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":8.899956703186035,""imu_yaw"":-18.179609298706055,""frame_roll"":0.0,""frame_pitch"":8.899956703186035,""frame_yaw"":-18.179609298706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2181004
30123002857100,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.344825744628906}",19.2276612
30123003382900,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.0005778193008154631,""pitch"":-0.29275259375572205,""yaw"":-2.5099287033081055,""rollspeed"":-0.04349813237786293,""pitchspeed"":0.035259176045656204,""yawspeed"":-0.01588149182498455}",19.228187
30123005274500,fov,3167,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2300786
30123005737100,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":8.995609283447266,""imu_yaw"":-18.201377868652344,""frame_roll"":0.0,""frame_pitch"":8.995609283447266,""frame_yaw"":-18.201377868652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2305412
30123019534400,target_offset,850,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",19.2443385
30123029243600,fov,3168,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2540477
30123029474100,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":9.08775806427002,""imu_yaw"":-18.21853256225586,""frame_roll"":0.0,""frame_pitch"":9.08775806427002,""frame_yaw"":-18.21853256225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2542782
30123035521300,fov,3169,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2603254
30123035929400,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":9.140533447265625,""imu_yaw"":-18.223814010620117,""frame_roll"":0.0,""frame_pitch"":9.140533447265625,""frame_yaw"":-18.223814010620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2607335
30123040754200,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498099,""lon"":393453282}",19.2655583
30123041227500,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.0021919456776231527,""pitch"":-0.291227251291275,""yaw"":-2.5106863975524902,""rollspeed"":-0.047634825110435486,""pitchspeed"":0.03002908267080784,""yawspeed"":-0.018706275150179863}",19.2660316
30123041357600,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":40.61619186401367,""alt"":108.80999755859375}",19.2661617
30123060211600,fov,3170,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2850157
30123060701900,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":9.230612754821777,""imu_yaw"":-18.22781753540039,""frame_roll"":0.0,""frame_pitch"":9.230612754821777,""frame_yaw"":-18.22781753540039,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.285506
30123074389500,fov,3171,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2991936
30123075869700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":9.276546478271484,""imu_yaw"":-18.228382110595703,""frame_roll"":0.0,""frame_pitch"":9.276546478271484,""frame_yaw"":-18.228382110595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3006738
30123077239800,target_offset,851,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",19.3020439
30123098133000,fov,3172,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3229371
30123099032600,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":9.397069931030273,""imu_yaw"":-18.239328384399414,""frame_roll"":0.0,""frame_pitch"":9.397069931030273,""frame_yaw"":-18.239328384399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3238367
30123108812800,target_offset,852,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",19.3336169
30123118023400,fov,3173,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3428275
30123118631000,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":9.450973510742188,""imu_yaw"":-18.24182891845703,""frame_roll"":0.0,""frame_pitch"":9.450973510742188,""frame_yaw"":-18.24182891845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3434351
30123121827600,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.004829664248973131,""pitch"":-0.28938135504722595,""yaw"":-2.512044906616211,""rollspeed"":-0.05360596999526024,""pitchspeed"":0.020618675276637077,""yawspeed"":-0.022999851033091545}",19.3466317
30123129387000,fov,3174,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3541911
30123129828700,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":9.499333381652832,""imu_yaw"":-18.25314712524414,""frame_roll"":0.0,""frame_pitch"":9.499333381652832,""frame_yaw"":-18.25314712524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3546328
30123137741900,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34483337402344}",19.362546
30123140057100,target_offset,853,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",19.3648612
30123148601000,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34483337402344}",19.3734051
30123150686600,fov,3175,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3754907
30123152432000,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":9.532912254333496,""imu_yaw"":-18.257343292236328,""frame_roll"":0.0,""frame_pitch"":9.532912254333496,""frame_yaw"":-18.257343292236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3772361
30123162884300,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497455,""lon"":393452612}",19.3876884
30123163137800,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.007085948251187801,""pitch"":-0.28853002190589905,""yaw"":-2.5130162239074707,""rollspeed"":-0.059902891516685486,""pitchspeed"":0.011332803405821323,""yawspeed"":-0.02588558942079544}",19.3879419
30123163262300,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":40.713172912597656,""alt"":107.3499984741211}",19.3880664
30123163412600,fov,3176,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3882167
30123163705100,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":9.56403636932373,""imu_yaw"":-18.248952865600586,""frame_roll"":0.0,""frame_pitch"":9.56403636932373,""frame_yaw"":-18.248952865600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3885092
30123175185300,target_offset,854,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",19.3999894
30123184942100,fov,3177,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4097462
30123185168700,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":9.589341163635254,""imu_yaw"":-18.237089157104492,""frame_roll"":0.0,""frame_pitch"":9.589341163635254,""frame_yaw"":-18.237089157104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4099728
30123191934900,fov,3178,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.416739
30123192281800,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":9.599467277526855,""imu_yaw"":-18.233734130859375,""frame_roll"":0.0,""frame_pitch"":9.599467277526855,""frame_yaw"":-18.233734130859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4170859
30123207287400,fov,3179,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4320915
30123207714300,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":9.610407829284668,""imu_yaw"":-18.22576332092285,""frame_roll"":0.0,""frame_pitch"":9.610407829284668,""frame_yaw"":-18.22576332092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4325184
30123218162300,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.011608322151005268,""pitch"":-0.28815513849258423,""yaw"":-2.514589309692383,""rollspeed"":-0.07823807746171951,""pitchspeed"":-0.00967959500849247,""yawspeed"":-0.03064003586769104}",19.4429664
30123223273000,target_offset,855,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",19.4480771
30123235151200,fov,3180,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4599553
30123235490100,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":9.621542930603027,""imu_yaw"":-18.209423065185547,""frame_roll"":0.0,""frame_pitch"":9.621542930603027,""frame_yaw"":-18.209423065185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4602942
30123244046600,fov,3181,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4688507
30123244451000,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":9.637103080749512,""imu_yaw"":-18.20450782775879,""frame_roll"":0.0,""frame_pitch"":9.637103080749512,""frame_yaw"":-18.20450782775879,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4692551
30123255237400,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.015250645577907562,""pitch"":-0.2887863218784332,""yaw"":-2.5157792568206787,""rollspeed"":-0.09166828542947769,""pitchspeed"":-0.02875700034201145,""yawspeed"":-0.033794302493333817}",19.4800415
30123255672400,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":40.823760986328125,""alt"":105.90999603271484}",19.4804765
30123255844500,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497455,""lon"":393452612}",19.4806486
30123257772700,target_offset,856,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",19.4825768
30123267358600,fov,3182,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4921627
30123268167000,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":9.650517463684082,""imu_yaw"":-18.19297981262207,""frame_roll"":0.0,""frame_pitch"":9.650517463684082,""frame_yaw"":-18.19297981262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4929711
30123273792600,fov,3183,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4985967
30123274189200,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":9.647522926330566,""imu_yaw"":-18.199420928955078,""frame_roll"":0.0,""frame_pitch"":9.647522926330566,""frame_yaw"":-18.199420928955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4989933
30123289981100,fov,3184,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5147852
30123290334200,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":9.643691062927246,""imu_yaw"":-18.201595306396484,""frame_roll"":0.0,""frame_pitch"":9.643691062927246,""frame_yaw"":-18.201595306396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5151383
30123305574100,target_offset,857,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",19.5303782
30123314193600,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34476852416992}",19.5389977
30123314548200,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.021792693063616753,""pitch"":-0.29124319553375244,""yaw"":-2.517726421356201,""rollspeed"":-0.11540845036506653,""pitchspeed"":-0.058871764689683914,""yawspeed"":-0.03770827129483223}",19.5393523
30123316624400,fov,3185,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5414285
30123317053600,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":9.639813423156738,""imu_yaw"":-18.195255279541016,""frame_roll"":0.0,""frame_pitch"":9.639813423156738,""frame_yaw"":-18.195255279541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5418577
30123327148300,fov,3186,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5519524
30123327482600,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":9.618852615356445,""imu_yaw"":-18.20319366455078,""frame_roll"":0.0,""frame_pitch"":9.618852615356445,""frame_yaw"":-18.20319366455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5522867
30123330738500,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34476852416992}",19.5555426
30123341559800,target_offset,858,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",19.5663639
30123348558600,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.02699970453977585,""pitch"":-0.29393115639686584,""yaw"":-2.5190765857696533,""rollspeed"":-0.13319189846515656,""pitchspeed"":-0.08004529774188995,""yawspeed"":-0.03961878642439842}",19.5733627
30123349073200,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":40.92231369018555,""alt"":104.48999786376953}",19.5738773
30123349825400,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496810,""lon"":393451963}",19.5746295
30123350432700,fov,3187,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5752368
30123350653500,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":9.598930358886719,""imu_yaw"":-18.202322006225586,""frame_roll"":0.0,""frame_pitch"":9.598930358886719,""frame_yaw"":-18.202322006225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5754576
30123357453500,fov,3188,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5822576
30123358164000,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":9.57429313659668,""imu_yaw"":-18.208141326904297,""frame_roll"":0.0,""frame_pitch"":9.57429313659668,""frame_yaw"":-18.208141326904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5829681
30123375790600,fov,3189,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6005947
30123376772900,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":9.54052448272705,""imu_yaw"":-18.208267211914062,""frame_roll"":0.0,""frame_pitch"":9.54052448272705,""frame_yaw"":-18.208267211914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.601577
30123387873100,target_offset,859,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",19.6126772
30123399635000,fov,3190,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6244391
30123400019300,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":9.510014533996582,""imu_yaw"":-18.199787139892578,""frame_roll"":0.0,""frame_pitch"":9.510014533996582,""frame_yaw"":-18.199787139892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6248234
30123407536000,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":-0.036891281604766846,""pitch"":-0.2992402911186218,""yaw"":-2.5208683013916016,""rollspeed"":-0.15867789089679718,""pitchspeed"":-0.10832399129867554,""yawspeed"":-0.041712358593940735}",19.6323401
30123409989800,fov,3191,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6347939
30123410324500,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":9.458818435668945,""imu_yaw"":-18.208858489990234,""frame_roll"":0.0,""frame_pitch"":9.458818435668945,""frame_yaw"":-18.208858489990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6351286
30123423388500,target_offset,860,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",19.6481926
30123433817000,fov,3192,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6586211
30123434074100,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":9.414251327514648,""imu_yaw"":-18.209007263183594,""frame_roll"":0.0,""frame_pitch"":9.414251327514648,""frame_yaw"":-18.209007263183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6588782
30123444010100,fov,3193,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6688142
30123444332900,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":9.275418281555176,""imu_yaw"":-18.215534210205078,""frame_roll"":0.0,""frame_pitch"":9.275418281555176,""frame_yaw"":-18.215534210205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.669137
30123448295300,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496810,""lon"":393451963}",19.6730994
30123449035900,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":-0.04437891021370888,""pitch"":-0.30371686816215515,""yaw"":-2.522005319595337,""rollspeed"":-0.17620915174484253,""pitchspeed"":-0.12644799053668976,""yawspeed"":-0.04249081760644913}",19.67384
30123449170900,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":41.01243591308594,""alt"":103.05999755859375}",19.673975
30123457872200,target_offset,861,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",19.6826763
30123466130400,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34471130371094}",19.6909345
30123467254900,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34471130371094}",19.692059
30123468035300,fov,3194,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6928394
30123468251200,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":9.149706840515137,""imu_yaw"":-18.214765548706055,""frame_roll"":0.0,""frame_pitch"":9.149706840515137,""frame_yaw"":-18.214765548706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6930553
