truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19232,26178232801900,4.1758,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2933333,25.16772892,-27.25529647,210.7943173,9.14507745272802,-5.293851073338923,3.5131003889344776,2.166244585472795,0.014415638058693205,1.453676452795878,-34.400674708800004,-13.662815469336001,21.887370273432,37.01457751248,-21.887370273432,46.17077460264,-30.59657107,201.66134670453775,29.930868000984002,19.735326834576,29.931964168464003,46.94967423,39.34759324,29.932064968872,46.949405,39.347334,4.444492046736,46.152266354160005,1.2618408793104001,0.34131367053360007,0.4237164899,1.566080721,0.9671933724,1.700484338,1301.9537294005631,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2745373226,-0.04791213672,0.3910617605,-36.26298925031732,-6.330960941214588,-51.622096879183026,-36.26625944050577,-6.330960941214588,-51.622096879183026,-0.003270189875293029,0.0,0.0,0.13763048103738826,-0.04083140594932952,0.23616479922496628,0.13763048103738826,-0.04877395096162489,0.22421381867554765,0.0,-0.007942545006872102,-0.011950980560265176,0.0,0.0,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0041758,200.0000000001819,239.47507064514582,1.19737535322464,1.000753873284013,False,-5.382775292051001e-06,7.999995977716983,6.9368737420916204e-09,7.999995977718794,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.095654673248286,-6.8720847359694694,-27.6790129599,3.3412745999999984,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.930868000984002,19.735326834576,29.931964168464003,29.930868000984002,19.735326834576,29.931964168464003,25.643041868909457,25.385528317036698,36.0831074635447,-135.2891383079854,26.73196810981057,44.906444562552984,-36.532690178710205,44.906444562552984,False,23.04951498747687,13.9165443920146,-5.936119108710205,-9.277393708710203,34.05958680541641,40.396611949401624,1.1116388824587593,-33.20247897205201,-14.127492146030699,23.011908571713477,-3.4297950078925004,14.7910265
19233,26178235975900,3.174,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2983333,25.21108321,-27.28672907,210.7995406,9.155669803700691,-5.293425040830071,3.5204001623070043,2.0523048702169104,0.18354889980440253,1.4687017094745447,-34.39451476176,-13.666154041272,21.913969255032,37.01008524816,-21.913969255032,46.18036790832,-30.63011653,201.66967023431494,29.758879282224,19.66700462832,29.822461857624,46.94967269,39.34759234,29.822561643048,46.949405,39.347334,4.444492046736,46.16181488472,1.2641609285184001,0.33929971550640003,0.4211292746,1.568634862,0.9767619601,1.699118891,1302.5085237069993,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747114092,-0.04802353037,0.3896425216,-36.285969781824505,-6.345658181255144,-51.43530342060885,-36.28923516348539,-6.345658181255144,-51.43530342060885,-0.003265384832018924,0.0,0.0,0.12908208615815236,-0.025618770131460206,0.23861469107715885,0.12908208615815236,-0.033571897424865924,0.22667351634546976,0.0,-0.007953127296117352,-0.011941174775075294,0.0,0.0,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.003174,200.0000000001819,315.05986137366097,1.5752993068668721,1.0043780812243917,False,-5.3790139521447955e-06,7.999995965296906,-6.932849405671959e-09,7.999995965298714,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.09628114146865,-6.871711332040468,-27.707858344599998,3.343387459999999,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.758879282224,19.66700462832,29.822461857624,29.758879282224,19.66700462832,29.822461857624,25.47105315014946,25.3172061107807,35.91288729458396,-135.17355899204762,26.622465798970566,44.70448701250074,-36.54978988356324,44.70448701250074,False,23.156770773637447,14.026900407952382,-5.919673353563244,-9.263060813563243,34.028267962716804,40.386488467743106,1.106916909802803,-33.019468697058976,-14.122682492976779,23.219842435077837,-3.4094505998058087,14.7942005
19234,26178239368600,3.3927,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3033333,25.25448037,-27.31817728,210.8047778,9.165700117453811,-5.2921614838264395,3.5277747215686985,1.9420282901503862,0.3487483556495033,1.483563485251442,-34.38834362856,-13.669461941184,21.940619497896,37.00557210504,-21.940619497896,46.189977246480005,-30.66371981,201.67795801152573,29.586921397032,19.598665804368,29.712826419288,46.94967114,39.34759144,29.712925192776,46.949405,39.347334,4.444492046736,46.171379386800005,1.2664663747584,0.33732485595600004,0.4185914948,1.571169278,0.9866565853,1.697639096,1303.0643637182918,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748846297,-0.04813418328,0.3882541997,-36.30883480191279,-6.360257453662844,-51.25262456702879,-36.312095392838984,-6.360257453662844,-51.25262456702879,-0.0032605904124325025,0.0,0.0,0.12081012037739959,-0.010761634735157986,0.2410385577326696,0.12081012037739959,-0.018725497225601347,0.22910906269469636,0.0,-0.007963862494510813,-0.011929495170843378,0.0,0.0,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0033927,200.0000000001819,294.750493707077,1.4737524685340446,1.0075415090687474,False,-5.352752494691693e-06,7.999995965863073,-7.031544679847457e-09,7.999995965864864,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.096909242637208,-6.871336877088688,-27.7367687748,3.3455425299999995,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.586921397032,19.598665804368,29.712826419288,29.586921397032,19.598665804368,29.712826419288,25.299095264957458,25.2488672868287,35.74282474138385,-135.05693306055866,26.512830360634567,44.50258075915449,-36.566786232157455,44.50258075915449,False,23.265108927915605,14.138289139441326,-5.903066422157455,-9.248608952157454,33.99654114330352,40.376092891728945,1.1022012674304813,-32.83647144399899,-14.117919945966563,23.43056314938437,-3.388450460671037,14.7975932
19235,26178243763300,4.3947,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3083333,25.29791655,-27.34963756,210.8100313,9.17518653383117,-5.290080340113383,3.535223247389912,1.8353278095463947,0.5098869968420671,1.4982607333326787,-34.382161614000005,-13.672740022512,21.967319712720002,37.001038570800006,-21.967319712720002,46.19960267808,-30.69737899,201.68621118208569,29.414994394176002,19.53031051512,29.603057597424,46.94966959,39.34759055,29.60315536812,46.949405,39.347334,4.444492046736,46.180959890880004,1.2687569427960002,0.33539089050720006,0.4161053541,1.573683636,0.9968453042,1.696047345,1303.6212527860582,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2750569365,-0.04824408966,0.3868981533,-36.33157814534701,-6.3747579933435725,-51.07423735766313,-36.33483395443497,-6.3747579933435725,-51.07423735766313,-0.0032558065862858575,0.0,0.0,0.11280804867973537,0.003728400665211256,0.24343621222420345,0.11280804867973537,-0.004246347748551064,0.23152022140415918,0.0,-0.00797474841376232,-0.011915990820044249,0.0,0.0,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0043947,200.0000000001819,227.54681775775367,1.1377340887877336,1.008675853521794,False,-5.410599922872628e-06,7.999996013945708,4.311788703859065e-09,7.999996013947538,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.097539264286333,-6.8709611990228066,-27.765742914100002,3.3477414299999992,-0.15000000000048733,3.5999999998971046,3.9000000001272626,3.9000000001272626,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.414994394176002,19.53031051512,29.603057597424,29.414994394176002,19.53031051512,29.603057597424,25.127168262101456,25.180511997580698,35.57292185542627,-134.9392464580919,26.40306153877057,44.30072717182382,-36.5836759066218,44.30072717182382,False,23.374542359822385,14.250722241908079,-5.886296916621799,-9.234038346621798,33.96440020240027,40.36541977172208,1.097492046963887,-32.653487583154494,-14.113203675602485,23.644115896450458,-3.3667789160588972,14.8019879
19236,26178249868400,6.1051,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3133333,25.34137961,-27.38110203,210.8153059,9.175620732707475,-5.2811603417908835,3.543099867795083,-1.6463938352700778,3.0749551059592486,1.654199219259622,-34.37597743536,-13.67593443624,21.994141317192003,36.99647288016,-21.994141317192003,46.209259534560005,-30.73118374,201.69434724007232,29.243098325472,19.461938980032002,29.493155047608003,46.94966805,39.34758965,29.493251815512004,46.949405,39.347334,4.444492046736,46.190571515040006,1.2710173816584,0.3335927021808,0.4137883769,1.576158506,1.048013709,1.687111216,1304.1800565853816,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747020721,-0.0488669064,0.3824877621,-36.28456353438772,-6.456869660012513,-50.49582865110947,-36.28781456608567,-6.456869660012513,-50.49582865110947,-0.003251033321551794,0.0,0.0,-0.1467727302791741,0.2367547888284545,0.2693508583577251,-0.1467727302791741,0.22876820694410457,0.25746374768021646,0.0,-0.007986581933159367,-0.01188711066259464,0.0,0.0,-0.15000000000048733,3.449999999782026,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,0,0,True,0.005000000000023874,0.0061051,199.99999999904503,163.79748079474538,0.8189874039776375,1.0063876589287895,False,-5.394969544658679e-06,7.999995990180704,-7.004191004966742e-09,7.999995990182523,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.09817178167881,-6.870583953980667,-27.794890406900002,3.3500817099999978,-0.15000000000048733,3.449999999782026,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.243098325472,19.461938980032002,29.493155047608003,29.243098325472,19.461938980032002,29.493155047608003,24.955272193397455,25.1121404624927,35.40318077312432,-134.82048482491928,26.29315898895457,44.09892763404754,-36.60045536891687,44.09892763404754,False,23.485167935008405,14.364209275080725,-5.86927162891687,-9.219353338916868,33.931805959201775,40.35448048937795,1.0927888824056402,-32.47049694297817,-14.10858026629769,23.860618804740927,-3.344318378828665,14.808093
19237,26178253845900,3.9775,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3183333,25.38479126,-27.41252764,210.8206285,9.167376070570771,-5.265520856021187,3.55139733544106,-1.6523064130763618,3.2005312559891412,1.6668633105620188,-34.36978984296,-13.679065713696001,22.021057071336,36.9918814644,-22.021057071336,46.21894367064001,-30.76509832,201.70239638036145,29.07123317568,19.393551695928,29.383118062704003,46.9496665,39.34758875,29.38321383696,46.949405,39.347334,4.444492046736,46.20021005304,1.2732494424216,0.3319377189528,0.4116497108,1.578596218,1.066232283,1.682978861,1304.7405448122158,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748662685,-0.04896910612,0.3813671072,-36.306209594962105,-6.470352935892047,-50.34928092242153,-36.30945586706293,-6.470352935892047,-50.34928092242153,-0.003246270588427226,0.0,0.0,-0.14720839661632934,0.24809606753723412,0.2714366535703827,-0.14720839661632934,0.2400967227962094,0.2595934963414503,0.0,-0.007999344646117488,-0.011843157256048809,0.0,0.0,-0.15000000000048733,3.449999999782026,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0039775,200.0000000001819,251.41420490257698,1.2570710245117416,1.0083661065511658,False,-5.351999088798465e-06,7.999995963394321,-9.919718380047016e-10,7.999995963396111,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.09881001990918,-6.870203216902481,-27.8241773508,3.3525706799999995,-0.15000000000048733,3.449999999782026,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.07123317568,19.393551695928,29.383118062704003,29.07123317568,19.393551695928,29.383118062704003,24.783407043605457,25.043753178388698,35.23360381722379,-134.70063317020666,26.18312200405057,43.89718346122088,-36.617120489493836,43.89718346122088,False,23.596970449431865,14.478738329793373,-5.852022169493836,-9.204592849493835,33.89876446706684,40.34326399659431,1.0880920161771388,-32.28750716520483,-14.104032012369148,24.080095484663346,-3.32108716641863,14.8120705
19238,26178257448200,3.6023,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3233333,25.42813348,-27.44390289,210.8260067,9.159103757490875,-5.24926920208965,3.5597577848997086,-1.6573061436372452,3.3185828750544646,1.6793647952962418,-34.3635935028,-13.682175545424002,22.048011464976003,36.987274656240004,-22.048011464976003,46.228644387840006,-30.79905205,201.71042162831048,28.899398993568003,19.325148809112,29.272946395824004,46.94966496,39.34758785,29.273041179480003,46.949405,39.347334,4.444492046736,46.20986486736,1.2754629021552002,0.3303689956488,0.4096187403,1.581009284,1.084208866,1.678788231,1305.302110344877,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275028353,-0.04907058263,0.380313198,-36.32757714793294,-6.4837404726977566,-50.211536313274614,-36.33081866933308,-6.4837404726977566,-50.211536313274614,-0.0032415183553297817,0.0,0.0,-0.14757284766667597,0.25875369212887384,0.2734959175951003,-0.14757284766667597,0.2507414621008135,0.2616980250262818,0.0,-0.008012230055176659,-0.01179789249696008,0.0,0.0,-0.15000000000048733,3.449999999782026,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0036023,200.0000000001819,277.60042195264134,1.3880021097619444,1.011081667568989,False,-5.390938241145449e-06,7.999995998684524,4.121503138776461e-11,7.99999599868634,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.0994548892623035,-6.869818442415235,-27.8535216303,3.35514916,-0.15000000000048733,3.449999999782026,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.899398993568003,19.325148809112,29.272946395824004,28.899398993568003,19.325148809112,29.272946395824004,24.611572861493457,24.9753502915727,35.064193144907264,-134.57967673337643,26.07295033717057,43.6954961087287,-36.633667675129395,43.6954961087287,False,23.709901638313113,14.594316566623547,-5.834615625129395,-9.189764785129395,33.86529407271208,40.33175217530721,1.0834018794621305,-32.10453388336591,-14.099522865514702,24.302540804672418,-3.297143784557039,14.8156728
19239,26178262043000,4.5948,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3283333,25.47140521,-27.47522528,210.8314422,9.150808314104786,-5.232442806745366,3.5681804014250447,-1.6614100437992436,3.429206475031019,1.6917029142932125,-34.357388902560004,-13.68526578156,22.075001892072002,36.982653674880005,-22.075001892072002,46.23836165568,-30.8330411,201.71842544763803,28.727595812664003,19.25673041712,29.162639861040002,46.94966341,39.34758695,29.162733660192,46.949405,39.347334,4.444492046736,46.21953607992,1.2776575228104001,0.32888574100800005,0.4076944181,1.583397419,1.101917934,1.674540349,1305.8647560561808,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751883481,-0.04917132628,0.3793254059,-36.34866926702136,-6.497030998238258,-50.08250986263588,-36.351906042169034,-6.497030998238258,-50.08250986263588,-0.0032367765920115524,0.0,0.0,-0.1478674980906612,0.26873641467939363,0.2755285068507569,-0.1478674980906612,0.26071117869650035,0.2637771033812416,0.0,-0.008025236060174882,-0.011751403350203296,0.0,0.0,-0.15000000000048733,3.449999999782026,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0045948,200.0000000001819,217.63732915469663,1.0881866457724936,1.0117837793502629,False,-5.367419132262796e-06,7.9999959840915595,-5.85906567707184e-09,7.999995984093361,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.100106592432413,-6.869429506992365,-27.8829196981,3.357815819999999,-0.15000000000048733,3.449999999782026,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.727595812664003,19.25673041712,29.162639861040002,28.727595812664003,19.25673041712,29.162639861040002,24.439769680589457,24.906931899580698,34.894950905404784,-134.45760054768425,25.96264380238657,43.4938670607732,-36.650093335240115,43.4938670607732,False,23.823974004677723,14.71095725231578,-5.817052235240116,-9.174868055240115,33.83138889217157,40.31993897126891,1.078718573749974,-31.921577756878605,-14.095051337336931,24.52800248529415,-3.272472846505104,14.8202676
19240,26178267012800,4.9698,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3333333,25.51461369,-27.50649544,210.8369347,9.1511220657934,-5.219269037398564,3.575990362201457,1.7541495752171963,1.8643854472053347,1.434843897871103,-34.351182656400006,-13.688401475568,22.101945888984,36.97804869552,-22.101945888984,46.2480916032,-30.86695064,201.7264976208305,28.555823669544004,19.188296535192002,29.052198394344,46.94966187,39.34758605,29.052291215088005,46.949405,39.347334,4.444492046736,46.229220216,1.2798416949216,0.3273823863312,0.4057458761,1.585771169,1.074383935,1.674751588,1306.4282612181335,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754691855,-0.04898705083,0.3819327782,-36.38584699618444,-6.472807646956434,-50.424863903088195,-36.38907903842431,-6.472807646956434,-50.424863903088195,-0.0032320452673349886,0.0,0.0,0.10672118034681022,0.12632488558597993,0.23307249683087664,0.10672118034681022,0.11828803787652452,0.22135931563188815,0.0,-0.008036847702676321,-0.011713181158313943,0.0,0.0,-0.15000000000048733,3.5999999998971046,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0049698,200.0000000001819,201.21534065757174,1.0060767032869438,1.0117276115821716,False,-5.375943832430785e-06,7.99999596102095,5.202715147589743e-09,7.999995961022757,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.100765092280559,-6.869036430153673,-27.912241316099998,3.3604552000000005,-0.15000000000048733,3.5999999998971046,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.555823669544004,19.188296535192002,29.052198394344,28.555823669544004,19.188296535192002,29.052198394344,24.267997537469462,24.8384980176527,34.725879229352294,-134.33438949604295,25.852202335690567,43.29229785836097,-36.66639395510133,43.29229785836097,False,23.93911288312654,14.828675803957026,-5.799443315101328,-9.159898515101329,33.79709240128863,40.307810222364886,1.0740424155897244,-31.7386609255554,-14.090567444364462,24.756463456908705,-3.2471825393144145,14.8252374
19241,26178270677400,3.6646,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3383333,25.55783151,-27.53773726,210.8424656,9.159687979636256,-5.209693926581562,3.5831932272113884,1.656468551533446,1.9849121792013917,1.4485525628537474,-34.34497256976,-13.691562385680001,22.128868888224,36.973450238880005,-22.128868888224,46.25783517528001,-30.90081626,201.73461030213912,28.384082564208,19.119846837192,28.941622343208003,46.94966032,39.34758515,28.941714194688004,46.949405,39.347334,4.444492046736,46.23891822048001,1.2820169668728,0.32586685337040006,0.4037829389,1.588132428,1.087356541,1.673337027,1306.9926804142299,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756309944,-0.04909238491,0.3809086306,-36.40719571538495,-6.486705808466024,-50.290548116608974,-36.41042304250992,-6.486705808466024,-50.290548116608974,-0.0032273243501625376,0.0,0.0,0.09943048220663418,0.13713440257083662,0.2353114343924342,0.09943048220663418,0.12908732197455614,0.22362834787769945,0.0,-0.008047080533912843,-0.011683086631335096,0.0,0.0,-0.15000000000048733,3.5999999998971046,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,0,0,True,0.0049999999999954525,0.0036646,200.0000000001819,272.88107842602193,1.3644053921288688,1.0142936505584892,False,-5.367099736197645e-06,7.999995983617319,6.636158289552441e-11,7.99999598361912,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.10142815785246,-6.868640541389546,-27.9415201989,3.363078999999999,-0.15000000000048733,3.5999999998971046,3.7500000000121836,3.7500000000121836,-3.300000000239905,-3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.384082564208,19.119846837192,28.941622343208003,28.384082564208,19.119846837192,28.941622343208003,24.09625643213346,24.770048319652698,34.55698001563595,-134.2100285602012,25.74162628455457,43.090790101537166,-36.68256657568199,43.090790101537166,False,24.055361137659702,14.947505839798794,-5.78175031568199,-9.144829315681989,33.76238107416946,40.29536234980727,1.069373436264515,-31.555776402511775,-14.086086874492286,24.987995003780565,-3.2212153139363884,14.828902
