recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26177548617700,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":43.56746292114258,""alt"":91.63999938964844}",14.1068423
26177548750200,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491594,""lon"":393472757}",14.1069748
26177548837400,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.3586786687374115,""pitch"":-0.4058655798435211,""yaw"":-2.6760497093200684,""rollspeed"":0.10116836428642273,""pitchspeed"":-0.06998524814844131,""yawspeed"":0.05140029639005661}",14.107062
26177558155900,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":8.269744873046875,""imu_yaw"":5.995506286621094,""frame_roll"":0.0,""frame_pitch"":8.269744873046875,""frame_yaw"":5.995506286621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1163805
26177558553600,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1167782
26177579637800,target_offset,691,"{""x_angle_offset"":0.6229741126298904,""y_angle_offset"":-0.38021321649904605}",14.1378624
26177580499600,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":8.208576202392578,""imu_yaw"":6.079037189483643,""frame_roll"":0.0,""frame_pitch"":8.208576202392578,""frame_yaw"":6.079037189483643,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1387242
26177580746900,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1389715
26177594457900,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":8.169748306274414,""imu_yaw"":6.141211032867432,""frame_roll"":0.0,""frame_pitch"":8.169748306274414,""frame_yaw"":6.141211032867432,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1526825
26177594722400,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.152947
26177603677700,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.36338335275650024,""pitch"":-0.41084036231040955,""yaw"":-2.674062967300415,""rollspeed"":0.10547994077205658,""pitchspeed"":-0.07289533317089081,""yawspeed"":0.05175451189279556}",14.1619023
26177607027500,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":8.130934715270996,""imu_yaw"":6.200900554656982,""frame_roll"":0.0,""frame_pitch"":8.130934715270996,""frame_yaw"":6.200900554656982,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1652521
26177607468700,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1656933
26177624398200,target_offset,692,"{""x_angle_offset"":0.6685575842857361,""y_angle_offset"":-0.4106302738189697}",14.1826228
26177627402000,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":8.042593002319336,""imu_yaw"":6.335347652435303,""frame_roll"":0.0,""frame_pitch"":8.042593002319336,""frame_yaw"":6.335347652435303,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1856266
26177627897300,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1861219
26177638707900,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":8.005548477172852,""imu_yaw"":6.389779090881348,""frame_roll"":0.0,""frame_pitch"":8.005548477172852,""frame_yaw"":6.389779090881348,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1969325
26177639115600,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1973402
26177646620200,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491594,""lon"":393472757}",14.2048448
26177646781100,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.3667243719100952,""pitch"":-0.41427356004714966,""yaw"":-2.6727793216705322,""rollspeed"":0.10978048294782639,""pitchspeed"":-0.07524596154689789,""yawspeed"":0.05197194963693619}",14.2050057
26177649465600,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":43.723873138427734,""alt"":89.68999481201172}",14.2076902
26177652522100,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34697341918945}",14.2107467
26177657881000,target_offset,693,"{""x_angle_offset"":0.7673217728734016,""y_angle_offset"":-0.4866729171187789}",14.2161056
26177661429700,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":7.894957065582275,""imu_yaw"":6.551352024078369,""frame_roll"":0.0,""frame_pitch"":7.894957065582275,""frame_yaw"":6.551352024078369,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2196543
26177661753300,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2199779
26177666774400,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34697341918945}",14.224999
26177673208100,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":7.850308895111084,""imu_yaw"":6.6146087646484375,""frame_roll"":0.0,""frame_pitch"":7.850308895111084,""frame_yaw"":6.6146087646484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2314327
26177673510200,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2317348
26177694238700,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":7.793482303619385,""imu_yaw"":6.69172477722168,""frame_roll"":0.0,""frame_pitch"":7.793482303619385,""frame_yaw"":6.69172477722168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2524633
26177696691800,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2549164
26177710945900,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":7.738868713378906,""imu_yaw"":6.761952877044678,""frame_roll"":0.0,""frame_pitch"":7.738868713378906,""frame_yaw"":6.761952877044678,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2691705
26177711426000,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2696506
26177712822000,target_offset,694,"{""x_angle_offset"":0.7977107539772987,""y_angle_offset"":-0.5246942387686835}",14.2710466
26177716514100,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.37203726172447205,""pitch"":-0.4195576012134552,""yaw"":-2.670903444290161,""rollspeed"":0.1152624636888504,""pitchspeed"":-0.07753517478704453,""yawspeed"":0.05239450931549072}",14.2747387
26177724198000,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":7.667604446411133,""imu_yaw"":6.866949558258057,""frame_roll"":0.0,""frame_pitch"":7.667604446411133,""frame_yaw"":6.866949558258057,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2824226
26177724549700,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2827743
26177737358300,target_offset,695,"{""x_angle_offset"":0.7673217728734016,""y_angle_offset"":-0.5246942387686835}",14.2955829
26177742188200,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":7.568678855895996,""imu_yaw"":7.003836631774902,""frame_roll"":0.0,""frame_pitch"":7.568678855895996,""frame_yaw"":7.003836631774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3004128
26177742503600,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3007282
26177754188900,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":7.516429901123047,""imu_yaw"":7.0745744705200195,""frame_roll"":0.0,""frame_pitch"":7.516429901123047,""frame_yaw"":7.0745744705200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3124135
26177754436300,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3126609
26177755116400,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490901,""lon"":393472210}",14.313341
26177755220900,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.3757810890674591,""pitch"":-0.4231647253036499,""yaw"":-2.66967511177063,""rollspeed"":0.119364432990551,""pitchspeed"":-0.07906263321638107,""yawspeed"":0.05274054780602455}",14.3134455
26177757998900,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":43.872962951660156,""alt"":87.68000030517578}",14.3162235
26177769902300,target_offset,696,"{""x_angle_offset"":0.805307999253273,""y_angle_offset"":-0.5551112960886072}",14.3281269
26177774945500,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":7.397406101226807,""imu_yaw"":7.233051300048828,""frame_roll"":0.0,""frame_pitch"":7.397406101226807,""frame_yaw"":7.233051300048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3331701
26177775329200,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3335538
26177786443800,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":7.345217704772949,""imu_yaw"":7.300355434417725,""frame_roll"":0.0,""frame_pitch"":7.345217704772949,""frame_yaw"":7.300355434417725,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3446684
26177786822400,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.345047
26177800363200,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":7.291620254516602,""imu_yaw"":7.366962909698486,""frame_roll"":0.0,""frame_pitch"":7.291620254516602,""frame_yaw"":7.366962909698486,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3585878
26177801135800,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3593604
26177806585300,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.3818035423755646,""pitch"":-0.42839258909225464,""yaw"":-2.6678991317749023,""rollspeed"":0.12482211738824844,""pitchspeed"":-0.08004160970449448,""yawspeed"":0.053349461406469345}",14.3648099
26177810775100,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34690475463867}",14.3689997
26177821170900,target_offset,697,"{""x_angle_offset"":0.7977107539772987,""y_angle_offset"":-0.5551112960886072}",14.3793955
26177822008300,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":7.215636730194092,""imu_yaw"":7.4553046226501465,""frame_roll"":0.0,""frame_pitch"":7.215636730194092,""frame_yaw"":7.4553046226501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3802329
26177822338300,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3805629
26177826968600,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34690475463867}",14.3851932
26177832033200,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":7.163671016693115,""imu_yaw"":7.527279376983643,""frame_roll"":0.0,""frame_pitch"":7.163671016693115,""frame_yaw"":7.527279376983643,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3902578
26177832437500,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3906621
26177844767900,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490901,""lon"":393472210}",14.4029925
26177845053800,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.3860085606575012,""pitch"":-0.4319762587547302,""yaw"":-2.666743278503418,""rollspeed"":0.12816154956817627,""pitchspeed"":-0.08252984285354614,""yawspeed"":0.053685400635004044}",14.4032784
26177847340600,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":44.03648376464844,""alt"":85.62999725341797}",14.4055652
26177848202800,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":7.104790210723877,""imu_yaw"":7.606454849243164,""frame_roll"":0.0,""frame_pitch"":7.104790210723877,""frame_yaw"":7.606454849243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4064274
26177848818700,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4070433
26177862766400,target_offset,698,"{""x_angle_offset"":0.805307999253273,""y_angle_offset"":-0.5627155604185882}",14.420991
26177865560900,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":6.991723537445068,""imu_yaw"":7.757884979248047,""frame_roll"":0.0,""frame_pitch"":6.991723537445068,""frame_yaw"":7.757884979248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4237855
26177865960500,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4241851
26177876878800,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":6.937477111816406,""imu_yaw"":7.8298492431640625,""frame_roll"":0.0,""frame_pitch"":6.937477111816406,""frame_yaw"":7.8298492431640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4351034
26177877326700,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4355513
26177894200100,target_offset,699,"{""x_angle_offset"":0.9648501500487328,""y_angle_offset"":-0.6843837896982828}",14.4524247
26177897230500,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":6.7914533615112305,""imu_yaw"":8.023942947387695,""frame_roll"":0.0,""frame_pitch"":6.7914533615112305,""frame_yaw"":8.023942947387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4554551
26177897711700,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4559363
26177908982000,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":6.7285003662109375,""imu_yaw"":8.105621337890625,""frame_roll"":0.0,""frame_pitch"":6.7285003662109375,""frame_yaw"":8.105621337890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4672066
26177909254200,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4674788
26177911087500,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.3924937844276428,""pitch"":-0.4374602138996124,""yaw"":-2.6650335788726807,""rollspeed"":0.1312304139137268,""pitchspeed"":-0.08383342623710632,""yawspeed"":0.05456998571753502}",14.4693121
26177921795600,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":6.666031837463379,""imu_yaw"":8.18445110321045,""frame_roll"":0.0,""frame_pitch"":6.666031837463379,""frame_yaw"":8.18445110321045,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4800202
26177922021400,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.480246
26177938038100,target_offset,700,"{""x_angle_offset"":1.0332253575325012,""y_angle_offset"":-0.7300093756781684}",14.4962627
26177942505100,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":6.5176801681518555,""imu_yaw"":8.38601303100586,""frame_roll"":0.0,""frame_pitch"":6.5176801681518555,""frame_yaw"":8.38601303100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5007297
26177942798000,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5010226
26177946328800,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":44.19001007080078,""alt"":83.5199966430664}",14.5045534
26177946505800,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490901,""lon"":393472210}",14.5047304
26177946626500,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.39694109559059143,""pitch"":-0.44118860363960266,""yaw"":-2.6639060974121094,""rollspeed"":0.13436749577522278,""pitchspeed"":-0.08516024798154831,""yawspeed"":0.05502143129706383}",14.5048511
26177955368900,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":6.438649654388428,""imu_yaw"":8.491074562072754,""frame_roll"":0.0,""frame_pitch"":6.438649654388428,""frame_yaw"":8.491074562072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5135935
26177955746100,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5139707
26177962636000,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.346893310546875}",14.5208606
26177963658300,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.346893310546875}",14.5218829
26177973300700,target_offset,701,"{""x_angle_offset"":0.9572529047727585,""y_angle_offset"":-0.6995923183582446}",14.5315253
26177974111200,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":6.347744941711426,""imu_yaw"":8.608794212341309,""frame_roll"":0.0,""frame_pitch"":6.347744941711426,""frame_yaw"":8.608794212341309,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5323358
26177974334800,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5325594
26177985460300,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":6.275064945220947,""imu_yaw"":8.707306861877441,""frame_roll"":0.0,""frame_pitch"":6.275064945220947,""frame_yaw"":8.707306861877441,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5436849
