recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8749234323800,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":13.684085845947266,""imu_yaw"":3.8170785903930664,""frame_roll"":0.0,""frame_pitch"":13.684085845947266,""frame_yaw"":3.8170785903930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8318976
8749236812200,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-0.07579978555440903,""pitch"":-0.5131913423538208,""yaw"":2.9441068172454834,""rollspeed"":0.053172484040260315,""pitchspeed"":-0.13615068793296814,""yawspeed"":-0.04508807137608528}",5.834386
8749241341700,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8389155
8749242709300,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":13.594368934631348,""imu_yaw"":3.835860013961792,""frame_roll"":0.0,""frame_pitch"":13.594368934631348,""frame_yaw"":3.835860013961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8402831
8749253647400,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8512212
8749254026100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":13.512664794921875,""imu_yaw"":3.857801675796509,""frame_roll"":0.0,""frame_pitch"":13.512664794921875,""frame_yaw"":3.857801675796509,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8515999
8749272071700,target_offset,698,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",5.8696455
8749278449600,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8760234
8749278670100,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":13.382637023925781,""imu_yaw"":3.897115707397461,""frame_roll"":0.0,""frame_pitch"":13.382637023925781,""frame_yaw"":3.897115707397461,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8762439
8749288709700,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.07774151116609573,""pitch"":-0.5127986073493958,""yaw"":2.944800853729248,""rollspeed"":0.05060647800564766,""pitchspeed"":-0.15341992676258087,""yawspeed"":-0.04556821286678314}",5.8862835
8749288910300,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":37.34953689575195,""alt"":162.09999084472656}",5.8864841
8749289064400,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498872,""lon"":393498603}",5.8866382
8749289860600,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8874344
8749290245000,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":13.28167724609375,""imu_yaw"":3.928649663925171,""frame_roll"":0.0,""frame_pitch"":13.28167724609375,""frame_yaw"":3.928649663925171,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8878188
8749295222000,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.350006103515625}",5.8927958
8749303393400,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.350006103515625}",5.9009672
8749304984900,target_offset,699,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",5.9025587
8749311034000,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9086078
8749311270700,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":13.15119743347168,""imu_yaw"":3.977541208267212,""frame_roll"":0.0,""frame_pitch"":13.15119743347168,""frame_yaw"":3.977541208267212,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9088445
8749321366300,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9189401
8749321723400,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":13.078545570373535,""imu_yaw"":4.011935234069824,""frame_roll"":0.0,""frame_pitch"":13.078545570373535,""frame_yaw"":4.011935234069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9192972
8749333927400,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9315012
8749334205600,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":13.00102424621582,""imu_yaw"":4.053194999694824,""frame_roll"":0.0,""frame_pitch"":13.00102424621582,""frame_yaw"":4.053194999694824,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9317794
8749336463100,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.07495076209306717,""pitch"":-0.5240371823310852,""yaw"":2.9429872035980225,""rollspeed"":0.03980742394924164,""pitchspeed"":-0.18443740904331207,""yawspeed"":-0.04551466926932335}",5.9340369
8749350810300,target_offset,700,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",5.9483841
8749356240200,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.953814
8749356454000,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":12.902832984924316,""imu_yaw"":4.114801406860352,""frame_roll"":0.0,""frame_pitch"":12.902832984924316,""frame_yaw"":4.114801406860352,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9540278
8749365591400,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9631652
8749365980100,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":12.821072578430176,""imu_yaw"":4.151947498321533,""frame_roll"":0.0,""frame_pitch"":12.821072578430176,""frame_yaw"":4.151947498321533,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9635539
8749383767200,target_offset,701,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",5.981341
8749388571300,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.0715794563293457,""pitch"":-0.5359642505645752,""yaw"":2.9408628940582275,""rollspeed"":0.02765738032758236,""pitchspeed"":-0.20294936001300812,""yawspeed"":-0.045183297246694565}",5.9861451
8749388870700,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":37.705078125,""alt"":159.8000030517578}",5.9864445
8749389605200,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498199,""lon"":393498788}",5.987179
8749390460200,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.988034
8749390929500,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":12.697490692138672,""imu_yaw"":4.213849067687988,""frame_roll"":0.0,""frame_pitch"":12.697490692138672,""frame_yaw"":4.213849067687988,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9885033
8749399267300,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9968411
8749399704800,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":12.617303848266602,""imu_yaw"":4.2520222663879395,""frame_roll"":0.0,""frame_pitch"":12.617303848266602,""frame_yaw"":4.2520222663879395,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9972786
8749410814000,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0083878
8749411083000,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":12.550932884216309,""imu_yaw"":4.28828239440918,""frame_roll"":0.0,""frame_pitch"":12.550932884216309,""frame_yaw"":4.28828239440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0086568
8749428664600,target_offset,702,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",6.0262384
8749433356500,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0309303
8749433591200,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":12.442399978637695,""imu_yaw"":4.354738235473633,""frame_roll"":0.0,""frame_pitch"":12.442399978637695,""frame_yaw"":4.354738235473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.031165
8749443366700,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.06766851991415024,""pitch"":-0.5545510053634644,""yaw"":2.937713623046875,""rollspeed"":0.0030628624372184277,""pitchspeed"":-0.2122776061296463,""yawspeed"":-0.043928973376750946}",6.0409405
8749443962700,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0415365
8749444227100,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":12.366632461547852,""imu_yaw"":4.389310836791992,""frame_roll"":0.0,""frame_pitch"":12.366632461547852,""frame_yaw"":4.389310836791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0418009
8749450187600,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.35001754760742}",6.0477614
8749455258200,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.052832
8749455641500,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":12.296747207641602,""imu_yaw"":4.42436408996582,""frame_roll"":0.0,""frame_pitch"":12.296747207641602,""frame_yaw"":4.42436408996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0532153
8749460151900,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.35001754760742}",6.0577257
8749474637700,target_offset,703,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.7611269491690176}",6.0722115
8749480049100,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":38.04388427734375,""alt"":157.42999267578125}",6.0776229
8749480174000,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498199,""lon"":393498788}",6.0777478
8749480397700,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.06590454280376434,""pitch"":-0.5668188333511353,""yaw"":2.935642719268799,""rollspeed"":-0.014294315129518509,""pitchspeed"":-0.20649965107440948,""yawspeed"":-0.04273558780550957}",6.0779715
8749480860500,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0784343
8749481169300,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":12.18790340423584,""imu_yaw"":4.485916614532471,""frame_roll"":0.0,""frame_pitch"":12.18790340423584,""frame_yaw"":4.485916614532471,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0787431
8749487964100,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0855379
8749488341400,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":12.109207153320312,""imu_yaw"":4.521413803100586,""frame_roll"":0.0,""frame_pitch"":12.109207153320312,""frame_yaw"":4.521413803100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0859152
8749506501000,target_offset,704,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",6.1040748
8749511183700,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1087575
8749511437400,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":11.979820251464844,""imu_yaw"":4.586833477020264,""frame_roll"":0.0,""frame_pitch"":11.979820251464844,""frame_yaw"":4.586833477020264,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1090112
8749522061300,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1196351
8749522440300,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":11.890020370483398,""imu_yaw"":4.621603965759277,""frame_roll"":0.0,""frame_pitch"":11.890020370483398,""frame_yaw"":4.621603965759277,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1200141
8749534799500,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1323733
8749535152900,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":11.802976608276367,""imu_yaw"":4.659534931182861,""frame_roll"":0.0,""frame_pitch"":11.802976608276367,""frame_yaw"":4.659534931182861,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1327267
8749546950800,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.06793888658285141,""pitch"":-0.5798924565315247,""yaw"":2.934457778930664,""rollspeed"":-0.03645012527704239,""pitchspeed"":-0.1831454187631607,""yawspeed"":-0.040648553520441055}",6.1445246
8749551963200,target_offset,705,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",6.149537
8749558248200,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.155822
8749558458300,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":11.686180114746094,""imu_yaw"":4.718186855316162,""frame_roll"":0.0,""frame_pitch"":11.686180114746094,""frame_yaw"":4.718186855316162,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1560321
8749566395600,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1639694
8749566879600,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":11.59819507598877,""imu_yaw"":4.7415900230407715,""frame_roll"":0.0,""frame_pitch"":11.59819507598877,""frame_yaw"":4.7415900230407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1644534
8749579384500,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":38.393028259277344,""alt"":154.989990234375}",6.1769583
8749579543200,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497607,""lon"":393499006}",6.177117
8749579786200,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.07463908195495605,""pitch"":-0.5819871425628662,""yaw"":2.936288833618164,""rollspeed"":-0.04592430591583252,""pitchspeed"":-0.16641725599765778,""yawspeed"":-0.0391867496073246}",6.17736
8749587281400,target_offset,706,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",6.1848552
8749592430500,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1900043
8749592636800,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":11.455392837524414,""imu_yaw"":4.786084175109863,""frame_roll"":0.0,""frame_pitch"":11.455392837524414,""frame_yaw"":4.786084175109863,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1902106
8749601853900,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1994277
8749602131400,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":11.338711738586426,""imu_yaw"":4.8048882484436035,""frame_roll"":0.0,""frame_pitch"":11.338711738586426,""frame_yaw"":4.8048882484436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1997052
8749605398100,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.350013732910156}",6.2029719
8749614045500,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2116193
8749614432300,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":11.245649337768555,""imu_yaw"":4.823714256286621,""frame_roll"":0.0,""frame_pitch"":11.245649337768555,""frame_yaw"":4.823714256286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2120061
8749619271400,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.350013732910156}",6.2168452
8749631104800,target_offset,707,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",6.2286786
8749637197900,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.08507097512483597,""pitch"":-0.5842938423156738,""yaw"":2.9391849040985107,""rollspeed"":-0.04883228987455368,""pitchspeed"":-0.15424863994121552,""yawspeed"":-0.03711552172899246}",6.2347717
8749638340000,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2359138
8749638578400,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":11.119626998901367,""imu_yaw"":4.853917598724365,""frame_roll"":0.0,""frame_pitch"":11.119626998901367,""frame_yaw"":4.853917598724365,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2361522
8749646848800,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2444226
8749647307000,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":11.009025573730469,""imu_yaw"":4.873998165130615,""frame_roll"":0.0,""frame_pitch"":11.009025573730469,""frame_yaw"":4.873998165130615,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2448808
8749663893000,target_offset,708,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.0873242130985967}",6.2614668
8749671790900,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2693647
8749672026400,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":10.849803924560547,""imu_yaw"":4.906548023223877,""frame_roll"":0.0,""frame_pitch"":10.849803924560547,""frame_yaw"":4.906548023223877,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2696002
8749678438200,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497607,""lon"":393499006}",6.276012
8749678755400,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.09194159507751465,""pitch"":-0.5858249664306641,""yaw"":2.9412992000579834,""rollspeed"":-0.04248162731528282,""pitchspeed"":-0.15823809802532196,""yawspeed"":-0.03599350526928902}",6.2763292
8749678943600,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":38.74835205078125,""alt"":152.4499969482422}",6.2765174
8749681680900,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2792547
8749682018000,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":10.725759506225586,""imu_yaw"":4.925965309143066,""frame_roll"":0.0,""frame_pitch"":10.725759506225586,""frame_yaw"":4.925965309143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2795918
8749695167700,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2927415
8749695412300,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":10.61783504486084,""imu_yaw"":4.947249889373779,""frame_roll"":0.0,""frame_pitch"":10.61783504486084,""frame_yaw"":4.947249889373779,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2929861
8749712928100,target_offset,709,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.0873242130985967}",6.3105019
