truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19507,8751318604300,4.2615,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0516667,2.742290157,-49.99723473,169.2902678,-0.29450590827642303,2.1224813964282516,1.4206174618151965,-25.983068866909324,57.02168869070404,-1.1462955942060267,-30.109054760688,1.057843768992,37.07178838104,30.127632034176003,-37.07178838104,48.02554523904,-50.89980747,177.98781252593668,44.15509523040001,-7.93605932724,49.16043725424,46.94980218,39.34722975,49.160595232080006,46.949405,39.347334,4.444492046736,48.01937700144,0.6462678225240001,0.41805015693840003,0.4987966525,0.7710383323,4.929174375,-1.534656533,1406.0585924227028,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2826901478,-0.03460480918,0.3985699183,-37.32389195156892,-4.570795978273176,-52.64533522027505,-37.33928543615314,-4.570795978273176,-52.64533522027505,-0.015393483369854676,0.0,0.0,-1.9355901836867822,5.186660307539614,-0.195624168948182,-1.9355901836867822,5.17962276228992,-0.18521773308712122,0.0,-0.007037546295029209,0.01040643593563077,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0042615,200.0000000001819,234.65915757362433,1.1732957878670545,1.0158564691466252,False,-2.3923695772865017e-05,-3.9999980053727486,-6.912267896952429e-09,3.999998005444292,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.743310195520619,3.9303274556977263,-50.4960313825,0.9025727399999965,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.15509523040001,-7.93605932724,49.16043725424,44.15509523040001,-7.93605932724,49.16043725424,39.867269098325465,-2.2858578447793017,39.93274710616383,176.7184416875424,45.96044119558657,60.88502645427533,-49.01424335408153,60.88502645427533,False,-1.2693708383942806,7.4281738875423855,1.88556411591847,0.9829913759184734,30.12023855310498,47.739481906990015,1.2753600169540287,-39.922947396956836,0.8846256748778192,-0.9576102703281952,1.4843926646094336,7.9161781
19508,8751322799800,4.1955,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0566667,2.731472911,-49.98638313,169.3021173,-0.4224608820126482,2.403309848962314,1.414767049929684,-25.047297471263622,54.96315214472304,-1.2032950370826785,-30.115241706912,1.0597626992664,37.09733717424,30.13388259216,-37.09733717424,48.049349082720006,-50.91330888,177.98457921050718,44.004533448720004,-7.930765304808,48.9750152832,46.94980083,39.34722982,48.97517219424,46.949405,39.347334,4.444492046736,48.04307946864,0.6401235998112,0.4389790416744,0.5235082086,0.7633290841,5.012553383,-1.528385152,1407.477843737715,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824535558,-0.03432457015,0.4160786647,-37.2926906261088,-4.53378044461485,-54.9579879681215,-37.30803506460149,-4.53378044461485,-54.9579879681215,-0.015344438728445061,0.0,0.0,-1.8652400714273007,4.999934240949899,-0.20653995456419988,-1.8652400714273007,4.992936734360037,-0.19477544169094216,0.0,-0.006997507472498881,0.011764512919355503,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0041955,200.0000000001819,238.35061375283044,1.1917530687630682,1.0173201358863935,False,-2.3923242650270016e-05,-3.9999979923980797,2.451303743322697e-09,3.99999799246962,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7424973376445518,3.9304810976987303,-50.5098913386,0.9269257500000023,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.004533448720004,-7.930765304808,48.9750152832,44.004533448720004,-7.930765304808,48.9750152832,39.71670731664546,-2.280563822347302,39.78212929725957,176.7136410543102,45.77501922454657,60.646271084308935,-49.00676496650474,60.646271084308935,False,-1.2709381561969906,7.4115237543101955,1.9065439134952626,0.9796181634952603,30.126469303849902,47.76264669956679,1.2697426812584698,-39.772342427910836,0.8823770287595152,-0.9626221897304348,1.5075135957598884,7.9203736
19509,8751326761800,3.962,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0616667,2.719989002,-49.97414754,169.3140165,-0.5457923421105274,2.673804282296623,1.4086325890606155,-24.137957134369323,52.885697827231446,-1.259840645819385,-30.122090666544004,1.0617535105248002,37.12233879048,30.140797379448003,-37.12233879048,48.073155395280004,-50.92576573,177.9812550239714,43.853939114400006,-7.925461516584,48.7894669116,46.94979947,39.34722989,48.78962278632,46.949405,39.347334,4.444492046736,48.0667713288,0.6340037702424001,0.4602221828304,0.5485698802,0.7556565205,5.082780244,-1.521984886,1408.8980004684245,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822093897,-0.03404767516,0.433829932,-37.26048864650699,-4.497206610466476,-57.302674228072505,-37.275784274663906,-4.497206610466476,-57.302674228072505,-0.015295628299248154,0.0,0.0,-1.7968813615214234,4.811478448938062,-0.21733900303463027,-1.7968813615214234,4.804522240562907,-0.20427126900103795,0.0,-0.00695620817178253,0.01306773400918757,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.003962,200.0000000001819,252.39777889954567,1.2619888944965805,1.019243649210044,False,-2.3919092911384165e-05,-3.999998014359221,-4.049582391640882e-09,3.9999980144307368,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7416810384654611,3.9306352149438974,-50.522717420199996,0.9516181900000049,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.853939114400006,-7.925461516584,48.7894669116,43.853939114400006,-7.925461516584,48.7894669116,39.566112982325464,-2.275260034123302,39.631478710149366,176.7088153253304,45.58947085294657,60.40739985634779,-48.999172271335496,60.40739985634779,False,-1.2724396986410227,7.394798825330383,1.926593458664506,0.974975268664501,30.133364859764466,47.78582751535829,1.2641279433098223,-39.62170585234234,0.8800739193290903,-0.9676448003032494,1.5301000357392163,7.9243356
19510,8751342917200,16.1554,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0666667,2.707867176,-49.9605796,169.3259581,-0.6646310234441477,2.933879934773841,1.4022163315050833,-23.25437003569563,50.79401668693743,-1.315940752368403,-30.129609201672004,1.0638175774152,37.14678609744,30.148384012992,-37.14678609744,48.09696304896,-50.9371671,177.97783813286435,43.703308844160006,-7.920147587664,48.60379488264,46.94979812,39.34722996,48.60394972104,46.949405,39.347334,4.444492046736,48.09045148464,0.6279087769968001,0.481726910052,0.5739184151,0.7480211345,5.140274613,-1.515451474,1410.3189912732455,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819589123,-0.03377402268,0.4517820294,-37.22745278993653,-4.461061068888106,-59.67388727969726,-37.2426998435134,-4.461061068888106,-59.67388727969726,-0.015247050587661492,0.0,0.0,-1.7304640907219362,4.621719056950355,-0.2280205343574075,-1.7304640907219362,4.6148053914307825,-0.21370458591788052,0.0,-0.0069136654450024934,0.014315948480201474,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0161554,199.99999999904503,61.89880782896121,0.3094940391462839,0.9970288494609296,False,-2.391968246678866e-05,-3.9999979866087148,6.13083009359805e-09,3.9999979866802335,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7408617984356348,3.93078971090988,-50.534498015100006,0.9765875000000008,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.703308844160006,-7.920147587664,48.60379488264,43.703308844160006,-7.920147587664,48.60379488264,39.41548271208546,-2.269946105203302,39.48079194680922,176.70396446214556,45.40379882398657,60.168412646473236,-48.99146801900523,60.168412646473236,False,-1.2738736707187854,7.378006362145555,1.9456990809947712,0.9691115809947703,30.140932856162415,47.80902429659381,1.2585158039035735,-39.471034292815446,0.8777155590637584,-0.9726772463928137,1.5521337639131405,7.940491
19511,8751346581600,3.6644,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0716667,2.695135529,-49.9457313,169.3379345,-0.779103463398789,3.1827788061493214,1.395516035279235,-22.39483803719975,47.85765083267589,-1.3769711429828302,-30.137801622168002,1.0659561654672,37.170677357760006,30.156646848384,-37.170677357760006,48.12077295816,-50.94750924,177.97432670372112,43.552639315680004,-7.914823155336,48.418002061440006,46.94979676,39.34723003,48.41815586352,46.949405,39.347334,4.444492046736,48.1141210944,0.6218388910416001,0.5034461445408001,0.5994973198,0.7404231785,5.188563409,-1.508990363,1411.7408736084888,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28152317,-0.03351950516,0.4695679866,-37.16994588731182,-4.427442975693976,-62.02315560825193,-37.18514459316794,-4.427442975693976,-62.02315560825193,-0.015198704107979057,0.0,0.0,-1.6658057889818987,4.355256189797286,-0.23946347744806123,-1.6658057889818987,4.348386314485809,-0.2239577508984999,0.0,-0.006869874340711621,0.015505726576677675,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0036644,200.0000000001819,272.8959720554525,1.3644798602760213,0.9997022317449085,False,-2.3920779479824628e-05,-3.9999979863399147,1.5708123690671982e-08,3.99999798641144,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7400401386679006,3.9309444856085998,-50.5452286198,1.0017779400000038,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.552639315680004,-7.914823155336,48.418002061440006,43.552639315680004,-7.914823155336,48.418002061440006,39.26481318360546,-2.264621672875302,39.33006567073966,176.69908841127923,45.218006002786574,59.9293094615042,-48.98365503455394,59.9293094615042,False,-1.275238292441884,7.361153911279246,1.9638542054460615,0.9620762654460577,30.149177675434583,47.832238941878934,1.252906215289743,-39.32032443256955,0.8753011951140566,-0.9777185632687744,1.573601927231789,7.9441554
19512,8751355462600,8.881,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0766667,2.681822291,-49.92966709,169.3499373,-0.8893301027450166,3.4176904708289277,1.3885156552729763,-21.56071141705832,45.75656727161727,-1.4323387132504912,-30.146669046648,1.068170432616,37.19401619856,30.165587062152,-37.19401619856,48.144588323280004,-50.95679537,177.97071890307674,43.401927145680006,-7.9094878386000005,48.23209109976,46.94979541,39.3472301,48.232243865520005,46.949405,39.347334,4.444492046736,48.1377836328,0.6157942787976,0.5253281717952001,0.6252446631,0.7328627482,5.217785112,-1.502148865,1413.1638327707565,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812652936,-0.03325200714,0.4877985347,-37.1359322671481,-4.3921103461709725,-64.43114793514037,-37.15108285214279,-4.3921103461709725,-64.43114793514037,-0.015150587392287715,0.0,0.0,-1.60312810813114,4.164619816797696,-0.24990904194394725,-1.60312810813114,4.157795053616814,-0.2332853648585457,0.0,-0.0068247628039650515,0.016623677085401557,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.008881,200.0000000001819,112.59993244004053,0.5629996621996907,0.9920808909596737,False,-2.3920545790478975e-05,-3.9999979867267177,-1.203742386324258e-08,3.999997986798242,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7392166352454203,3.9310994291613515,-50.5549117531,1.0271282799999994,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.401927145680006,-7.9094878386000005,48.23209109976,43.401927145680006,-7.9094878386000005,48.23209109976,39.11410101360546,-2.2592863561393024,39.17929648349456,176.69418713818163,45.032095041106565,59.6900901049146,-48.975736097434364,59.6900901049146,False,-1.276531764895111,7.344249838181639,1.9810592725656377,0.9539309925656383,30.158100508428895,47.85547531578586,1.247299075205819,-39.16957289258698,0.8728300830539713,-0.9827676529072368,1.5944971899606242,7.9530364
19513,8751357052100,1.5895,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0816667,2.667954803,-49.91244796,169.3619584,-0.9954360491092283,3.642095892071058,1.3812393347818779,-20.750436846581692,43.65587728099772,-1.4872769840039521,-30.156219073776004,1.0704609314640001,37.216786495920005,30.1752122682,-37.216786495920005,48.16840103664,-50.9650078,177.96701461633967,43.25116895088,-7.904141262552,48.046064893200004,46.94979405,39.34723017,48.046216622639996,46.949405,39.347334,4.444492046736,48.16143151032,0.6097761000288001,0.5473064667768,0.6510811636,0.7253412915,5.235756535,-1.495158222,1414.587393309077,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810051026,-0.03298744446,0.5060989154,-37.10161269385346,-4.357165434319688,-66.84836418333462,-37.11671539374247,-4.357165434319688,-66.84836418333462,-0.015102698986018997,0.0,0.0,-1.542251335856427,3.9740079434284326,-0.26023458780806547,-1.542251335856427,3.9672294895653937,-0.24254753999415168,0.0,-0.006778454412145504,0.017687047732564694,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0015895,200.0000000001819,629.1286568103177,3.145643284048728,0.9989053707859361,False,-2.392566124881368e-05,-3.9999979814858184,1.3166010226495217e-09,3.999997981557373,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7383918437581692,3.9312544360353567,-50.5635291236,1.0525598400000007,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.25116895088,-7.904141262552,48.046064893200004,43.25116895088,-7.904141262552,48.046064893200004,38.96334281880546,-2.2539397800913017,39.028480986941275,176.68926059696514,44.84606883454657,59.450754562586724,-48.9677141845149,59.450754562586724,False,-1.2777540193745267,7.3273021969651495,1.9972936154851055,0.9447337754851048,30.16770898055055,47.87872662519487,1.2416945635998262,-39.01877626914031,0.8703025949690335,-0.9878248507040233,1.6147947516600951,7.9546259
19514,8751361621400,4.5693,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0866667,2.653559188,-49.89412625,169.3739904,-1.0975392979927112,3.8560053962940546,1.373689204063022,-19.96341078921721,41.55956117570168,-1.5417934105700433,-30.166452739872,1.072828261248,37.23898605528,30.185523539424,-37.23898605528,48.19220969616,-50.97214551,177.96321309866474,43.10036128704,-7.898783040096001,47.8599262764,46.9497927,39.34723024,47.86007696952,46.949405,39.347334,4.444492046736,48.185063843040005,0.603784908252,0.5693357014584001,0.6769528216,0.7178594278,5.242918381,-1.488013012,1416.0114743058125,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807436928,-0.03272572642,0.5244331396,-37.06713191700749,-4.322596257075911,-69.27005062735894,-37.08218695865011,-4.322596257075911,-69.27005062735894,-0.015055037439052656,0.0,0.0,-1.4831307084723775,3.7837821893852204,-0.2704400994485094,-1.4831307084723775,3.777051223045821,-0.2517439509090103,0.0,-0.006730965222204938,0.01869614853949915,0.0,0.0,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0045693,200.0000000001819,218.85190291729586,1.094259514585484,0.9997688828729047,False,-2.391481519536942e-05,-3.9999980110188798,-5.78316255994693e-10,3.9999980110903697,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.737566271852619,3.9314094101736203,-50.571079071599996,1.0780192599999978,0.0,-0.5999999998873579,-0.5999999998873579,-0.5999999998873579,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.10036128704,-7.898783040096001,47.8599262764,43.10036128704,-7.898783040096001,47.8599262764,38.81253515496546,-2.248581557635303,38.87761572134751,176.6843087518728,44.65993021774657,59.21130273208622,-48.95959232578019,59.21130273208622,False,-1.2789043467919328,7.310318351872809,2.0125531842198043,0.9345339242198065,30.17800416874364,47.90199230629471,1.2360926942970882,-38.86793110459615,0.867718747713589,-0.9928898713927438,1.634482984589988,7.9591952
19515,8751366318500,4.6971,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0916667,2.638660925,-49.87475418,169.3860262,-1.1987184009030734,4.052211922718051,1.3661167216876202,-22.737962029028626,30.80641303557014,-1.2972638689306493,-30.177464837736,1.0752959699016,37.260539316720006,30.196616458056003,-37.260539316720006,48.21601744128,-50.97806457,177.9592763629502,42.949500740400005,-7.893412790232,47.67367805352001,46.94979134,39.34723031,47.67382771032,46.949405,39.347334,4.444492046736,48.20868578208,0.5978104469472001,0.5912499844776,0.7026623906,0.7104048611,5.11783204,-1.491351171,1417.4362572271446,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799876878,-0.03334950984,0.5526296245,-36.96732201758526,-4.4049890464578905,-72.99439943864552,-36.982329618944355,-4.4049890464578905,-72.99439943864552,-0.015007601319061335,0.0,0.0,-1.68880878746362,2.807814902146626,-0.23122069898395844,-1.68880878746362,2.801131384012147,-0.21160435110849138,0.0,-0.006683518187356022,0.019616347848350695,0.0,0.0,0.30000000000097465,-0.450000000001462,-0.9000000001175156,-0.9000000001175156,0.0,0.0,0,0,True,0.0049999999999954525,0.0046971,200.0000000001819,212.89731962274595,1.0644865981127616,1.000371195785448,False,-2.392344381946243e-05,-3.999997981624534,3.9302167076371575e-09,3.9999979816960756,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7367404066697952,3.9315642598024887,-50.57741657059999,1.1033103900000043,0.30000000000097465,-0.450000000001462,-0.9000000001175156,-0.9000000001175156,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.949500740400005,-7.893412790232,47.67367805352001,42.949500740400005,-7.893412790232,47.67367805352001,38.66167460832546,-2.2432113077713023,38.726697257723266,176.67933155823812,44.473681994866574,58.97173450621806,-48.951373557194074,58.97173450621806,False,-1.2799448047120734,7.293305358238115,2.0266910128059266,0.9233806228059223,30.18908207842222,47.925278819306946,1.230493300384535,-38.717034532711764,0.8650534573975692,-0.9979365759554587,1.6534336896492527,7.9638923
19516,8751371113000,4.7945,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0966667,2.623235109,-49.85451007,169.3980562,-1.3106398654501161,4.202119791792631,1.3595110087616347,-21.89394629485311,28.831988556027188,-1.35447374946517,-30.189429341112,1.0779084280752,37.281308815440006,30.208666479168002,-37.281308815440006,48.23983125192,-50.98250065,177.95513261758424,42.79858249512,-7.888029772296001,47.48732424792,46.94978998,39.34723038,47.48747289888001,46.949405,39.347334,4.444492046736,48.2323095804,0.5918277691488,0.6126757752048,0.7277662743,0.7029478171,5.070184754,-1.485592595,1418.862152406893,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797483743,-0.03308425429,0.5703771229,-36.93575938977266,-4.369952616005449,-75.33858789811558,-36.950719777707526,-4.369952616005449,-75.33858789811558,-0.014960389202614114,0.0,0.0,-1.625564607911146,2.628675217267907,-0.2415695703400597,-1.625564607911146,2.6220343233380876,-0.22125971629633115,0.0,-0.006640893970494017,0.020309854003054028,0.0,0.0,0.30000000000097465,-0.450000000001462,-0.9000000001175156,-0.9000000001175156,0.0,0.0,0,0,True,0.0049999999999954525,0.0047945,200.0000000001819,208.5723224528105,1.042861612263104,1.0007747665490005,False,-2.3920225795615035e-05,-3.9999979980863762,1.553442111057457e-08,3.9999979981578986,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.7359149069811608,3.9317188614471372,-50.582276344300006,1.1279905799999952,0.30000000000097465,-0.450000000001462,-0.9000000001175156,-0.9000000001175156,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.79858249512,-7.888029772296001,47.48732424792,42.79858249512,-7.888029772296001,47.48732424792,38.51075636304546,-2.237828289835303,38.57572074645701,176.67432938121505,44.28732818926657,58.73204976205444,-48.94306278925316,58.73204976205444,False,-1.280803236369195,7.276273181215032,2.039437860746837,0.9114472807468417,30.201118981714455,47.94859880275052,1.2248960601260643,-38.566082777165235,0.8622588552588484,-1.0029141336561245,1.671416325985203,7.9686868
