recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48479652161100,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.01995018497109413,""pitch"":-0.06643427908420563,""yaw"":3.141099691390991,""rollspeed"":0.0074366494081914425,""pitchspeed"":-0.009850053116679192,""yawspeed"":-0.005802188999950886}",17.997797
48479677516900,target_offset,600,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",18.0231528
48479687408700,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0330446
48479687824800,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":11.252355575561523,""imu_yaw"":1.9968491792678833,""frame_roll"":0.0,""frame_pitch"":11.252355575561523,""frame_yaw"":1.9968491792678833,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0334607
48479699885600,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507918,""lon"":393490641}",18.0455215
48479700055000,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":38.040611267089844,""alt"":179.05999755859375}",18.0456909
48479715296000,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122830,""roll"":-0.019382013007998466,""pitch"":-0.06697236001491547,""yaw"":3.1406426429748535,""rollspeed"":0.008102193474769592,""pitchspeed"":-0.00816592387855053,""yawspeed"":-0.005658852402120829}",18.0609319
48479717491400,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0631273
48479717898200,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":11.243586540222168,""imu_yaw"":2.0081372261047363,""frame_roll"":0.0,""frame_pitch"":11.243586540222168,""frame_yaw"":2.0081372261047363,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0635341
48479742172400,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0878083
48479742615800,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":11.240281105041504,""imu_yaw"":2.0131967067718506,""frame_roll"":0.0,""frame_pitch"":11.240281105041504,""frame_yaw"":2.0131967067718506,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0882517
48479748648400,target_offset,601,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",18.0942843
48479759610100,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.01898280717432499,""pitch"":-0.06732315570116043,""yaw"":3.140338182449341,""rollspeed"":0.0085006607696414,""pitchspeed"":-0.008236344903707504,""yawspeed"":-0.005650325678288937}",18.105246
48479770015100,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.115651
48479770644600,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":11.230441093444824,""imu_yaw"":2.023242950439453,""frame_roll"":0.0,""frame_pitch"":11.230441093444824,""frame_yaw"":2.023242950439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1162805
48479770841000,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94633483886719,""y"":39.348819732666016}",18.1164769
48479771459300,target_offset,602,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",18.1170952
48479781807800,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94633483886719,""y"":39.348819732666016}",18.1274437
48479796188100,target_offset,603,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",18.141824
48479799940400,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1455763
48479800253400,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":11.223382949829102,""imu_yaw"":2.0304365158081055,""frame_roll"":0.0,""frame_pitch"":11.223382949829102,""frame_yaw"":2.0304365158081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1458893
48479804713900,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":38.1170539855957,""alt"":178.61000061035156}",18.1503498
48479804870800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507918,""lon"":393490641}",18.1505067
48479820556300,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122930,""roll"":-0.018354257568717003,""pitch"":-0.06786126643419266,""yaw"":3.1398818492889404,""rollspeed"":0.009081688709557056,""pitchspeed"":-0.008429220877587795,""yawspeed"":-0.005577252246439457}",18.1661922
48479821670600,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1673065
48479821971900,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":11.213956832885742,""imu_yaw"":2.040048360824585,""frame_roll"":0.0,""frame_pitch"":11.213956832885742,""frame_yaw"":2.040048360824585,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1676078
48479844863900,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1904998
48479845322900,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":11.207472801208496,""imu_yaw"":2.0474510192871094,""frame_roll"":0.0,""frame_pitch"":11.207472801208496,""frame_yaw"":2.0474510192871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1909588
48479852574900,target_offset,604,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",18.1982108
48479869512700,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2151486
48479869822300,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":11.195820808410645,""imu_yaw"":2.0585317611694336,""frame_roll"":0.0,""frame_pitch"":11.195820808410645,""frame_yaw"":2.0585317611694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2154582
48479872476300,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.01791907288134098,""pitch"":-0.06822031736373901,""yaw"":3.139580726623535,""rollspeed"":0.0093925716355443,""pitchspeed"":-0.008373547345399857,""yawspeed"":-0.0054971687495708466}",18.2181122
48479874545500,target_offset,605,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",18.2201814
48479891995600,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2376315
48479893022500,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":11.188116073608398,""imu_yaw"":2.0660645961761475,""frame_roll"":0.0,""frame_pitch"":11.188116073608398,""frame_yaw"":2.0660645961761475,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2386584
48479909102400,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507154,""lon"":393490650}",18.2547383
48479909368800,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":38.19331359863281,""alt"":178.12998962402344}",18.2550047
48479918683900,target_offset,606,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.030417057319923682}",18.2643198
48479922410900,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2680468
48479922638700,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":11.181082725524902,""imu_yaw"":2.074307441711426,""frame_roll"":0.0,""frame_pitch"":11.181082725524902,""frame_yaw"":2.074307441711426,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2682746
48479924843700,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946258544921875,""y"":39.348819732666016}",18.2704796
48479933708800,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946258544921875,""y"":39.348819732666016}",18.2793447
48479934046100,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123030,""roll"":-0.017307721078395844,""pitch"":-0.06870029866695404,""yaw"":3.139120578765869,""rollspeed"":0.0078566400334239,""pitchspeed"":-0.007333902642130852,""yawspeed"":-0.005567834712564945}",18.279682
48479944803100,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.290439
48479945416400,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":11.170377731323242,""imu_yaw"":2.084444522857666,""frame_roll"":0.0,""frame_pitch"":11.170377731323242,""frame_yaw"":2.084444522857666,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2910523
48479950340500,target_offset,607,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",18.2959764
48479965063600,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3106995
48479965350800,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":11.164228439331055,""imu_yaw"":2.090085029602051,""frame_roll"":0.0,""frame_pitch"":11.164228439331055,""frame_yaw"":2.090085029602051,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3109867
48479978415700,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.016952110454440117,""pitch"":-0.0690348893404007,""yaw"":3.1388113498687744,""rollspeed"":0.006902515422552824,""pitchspeed"":-0.008261912502348423,""yawspeed"":-0.005638474598526955}",18.3240516
48479989437200,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3350731
48479990075600,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":11.158150672912598,""imu_yaw"":2.0968573093414307,""frame_roll"":0.0,""frame_pitch"":11.158150672912598,""frame_yaw"":2.0968573093414307,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3357115
48479995677700,target_offset,608,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",18.3413136
48480014976000,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3606119
48480015365300,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":11.148606300354004,""imu_yaw"":2.106229543685913,""frame_roll"":0.0,""frame_pitch"":11.148606300354004,""frame_yaw"":2.106229543685913,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3610012
48480021397300,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":38.269405364990234,""alt"":177.6699981689453}",18.3670332
48480021577200,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507154,""lon"":393490650}",18.3672131
48480036841300,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3824772
48480037227700,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":11.142192840576172,""imu_yaw"":2.1132442951202393,""frame_roll"":0.0,""frame_pitch"":11.142192840576172,""frame_yaw"":2.1132442951202393,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3828636
48480043701400,target_offset,609,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.015208528659961841}",18.3893373
48480050317400,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123130,""roll"":-0.016482017934322357,""pitch"":-0.06959935277700424,""yaw"":3.1383416652679443,""rollspeed"":0.005667986813932657,""pitchspeed"":-0.009401543065905571,""yawspeed"":-0.005784482229501009}",18.3959533
48480067856100,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.413492
48480068329600,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":11.134774208068848,""imu_yaw"":2.1203460693359375,""frame_roll"":0.0,""frame_pitch"":11.134774208068848,""frame_yaw"":2.1203460693359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4139655
48480070103700,target_offset,610,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.015208528659961841}",18.4157396
48480079598500,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946258544921875,""y"":39.348819732666016}",18.4252344
48480092689700,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4383256
48480093106600,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":11.130456924438477,""imu_yaw"":2.1302056312561035,""frame_roll"":0.0,""frame_pitch"":11.130456924438477,""frame_yaw"":2.1302056312561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4387425
48480093425300,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946258544921875,""y"":39.348819732666016}",18.4390612
48480093626000,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.01619921624660492,""pitch"":-0.07000304013490677,""yaw"":3.1380269527435303,""rollspeed"":0.005180954001843929,""pitchspeed"":-0.009830706752836704,""yawspeed"":-0.005791673436760902}",18.4392619
48480112864400,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4585003
48480113224600,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":11.128005027770996,""imu_yaw"":2.1365044116973877,""frame_roll"":0.0,""frame_pitch"":11.128005027770996,""frame_yaw"":2.1365044116973877,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4588605
48480122339800,target_offset,611,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",18.4679757
48480135487500,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4811234
48480135786800,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":11.125733375549316,""imu_yaw"":2.141089916229248,""frame_roll"":0.0,""frame_pitch"":11.125733375549316,""frame_yaw"":2.141089916229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4814227
48480143481400,target_offset,612,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",18.4891173
48480146345800,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506390,""lon"":393490660}",18.4919817
48480146511300,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":38.3453369140625,""alt"":177.19000244140625}",18.4921472
48480163658000,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5092939
48480163997300,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":11.117976188659668,""imu_yaw"":2.1456398963928223,""frame_roll"":0.0,""frame_pitch"":11.117976188659668,""frame_yaw"":2.1456398963928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5096332
48480167221300,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123230,""roll"":-0.015822576358914375,""pitch"":-0.07062337547540665,""yaw"":3.1375503540039062,""rollspeed"":0.004429031629115343,""pitchspeed"":-0.01034124568104744,""yawspeed"":-0.005874539725482464}",18.5128572
48480187260500,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5328964
48480187679900,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":11.112152099609375,""imu_yaw"":2.1502878665924072,""frame_roll"":0.0,""frame_pitch"":11.112152099609375,""frame_yaw"":2.1502878665924072,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5333158
48480191363000,target_offset,613,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",18.5369989
48480206404400,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.01560883317142725,""pitch"":-0.07109665870666504,""yaw"":3.1372337341308594,""rollspeed"":0.004002370405942202,""pitchspeed"":-0.012003784999251366,""yawspeed"":-0.005904337856918573}",18.5520403
48480208997000,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5546329
48480209348000,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":11.108901023864746,""imu_yaw"":2.156214952468872,""frame_roll"":0.0,""frame_pitch"":11.108901023864746,""frame_yaw"":2.156214952468872,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5549839
48480226406400,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5720423
48480226847100,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":11.106623649597168,""imu_yaw"":2.1610095500946045,""frame_roll"":0.0,""frame_pitch"":11.106623649597168,""frame_yaw"":2.1610095500946045,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.572483
48480238429500,target_offset,614,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.015208528659961841}",18.5840654
48480248786200,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506390,""lon"":393490660}",18.5944221
48480248983600,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":38.421104431152344,""alt"":176.6999969482422}",18.5946195
48480250773000,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5964089
48480251114000,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":11.09864330291748,""imu_yaw"":2.1656582355499268,""frame_roll"":0.0,""frame_pitch"":11.09864330291748,""frame_yaw"":2.1656582355499268,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5967499
48480252039100,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94618225097656,""y"":39.34882354736328}",18.597675
