recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5262238143900,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.7706291
5262238835400,attitude,1560,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140410,""roll"":-0.007356137968599796,""pitch"":-0.14906595647335052,""yaw"":3.079477548599243,""rollspeed"":-0.009284136816859245,""pitchspeed"":0.02731691300868988,""yawspeed"":-0.009569363668560982}",35.7713206
5262239927200,vfr,782,"{""message_type"":""VFR_HUD"",""airspeed"":37.34697341918945,""alt"":77.30999755859375}",35.7724124
5262240534800,target_offset,943,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",35.77302
5262240720600,position,782,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458396,""lon"":393495764}",35.7732058
5262261880300,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":7.654717445373535,""imu_yaw"":2.171675682067871,""frame_roll"":0.0,""frame_pitch"":7.654717445373535,""frame_yaw"":2.171675682067871,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.7943655
5262263429100,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.7959143
5262264675900,target_offset,944,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",35.7971611
5262288308500,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":7.707276344299316,""imu_yaw"":2.1964149475097656,""frame_roll"":0.0,""frame_pitch"":7.707276344299316,""frame_yaw"":2.1964149475097656,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.8207937
5262288829700,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8213149
5262293213900,target_offset,945,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",35.8256991
5262314469500,attitude,1561,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140470,""roll"":-0.008261064067482948,""pitch"":-0.14737379550933838,""yaw"":3.0789096355438232,""rollspeed"":-0.02145443670451641,""pitchspeed"":0.028109276667237282,""yawspeed"":-0.010381864383816719}",35.8469547
5262318819600,target_offset,946,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",35.8513048
5262320159400,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":7.777909755706787,""imu_yaw"":2.232282876968384,""frame_roll"":0.0,""frame_pitch"":7.777909755706787,""frame_yaw"":2.232282876968384,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.8526446
5262320644100,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8531293
5262356272600,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":7.818154335021973,""imu_yaw"":2.2529051303863525,""frame_roll"":0.0,""frame_pitch"":7.818154335021973,""frame_yaw"":2.2529051303863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.8887578
5262359913900,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.8923991
5262360085200,range,1380,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94462585449219,""y"":39.349609375}",35.8925704
5262360240600,range,1381,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94462585449219,""y"":39.349609375}",35.8927258
5262360311800,position,783,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469458396,""lon"":393495764}",35.892797
5262360480400,attitude,1562,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140510,""roll"":-0.009175173938274384,""pitch"":-0.14625491201877594,""yaw"":3.078526020050049,""rollspeed"":-0.026606256142258644,""pitchspeed"":0.027657583355903625,""yawspeed"":-0.010780040174722672}",35.8929656
5262360559400,vfr,783,"{""message_type"":""VFR_HUD"",""airspeed"":37.354496002197266,""alt"":76.48999786376953}",35.8930446
5262364518200,target_offset,947,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",35.8970034
5262380566500,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":7.878737926483154,""imu_yaw"":2.279597043991089,""frame_roll"":0.0,""frame_pitch"":7.878737926483154,""frame_yaw"":2.279597043991089,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9130517
5262381091300,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9135765
5262394675500,target_offset,948,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",35.9271607
5262411245800,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":7.909158706665039,""imu_yaw"":2.2785255908966064,""frame_roll"":0.0,""frame_pitch"":7.909158706665039,""frame_yaw"":2.2785255908966064,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.943731
5262411716200,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9442014
5262415328700,target_offset,949,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",35.9478139
5262427408500,attitude,1563,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140570,""roll"":-0.010731233283877373,""pitch"":-0.1446913331747055,""yaw"":3.0779337882995605,""rollspeed"":-0.02931389957666397,""pitchspeed"":0.024915480986237526,""yawspeed"":-0.011150000616908073}",35.9598937
5262442639600,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":7.93626070022583,""imu_yaw"":2.277881383895874,""frame_roll"":0.0,""frame_pitch"":7.93626070022583,""frame_yaw"":2.277881383895874,""pitch_speed"":0.0,""yaw_speed"":0.0}",35.9751248
5262443030900,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",35.9755161
5262447881300,target_offset,950,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",35.9803665
5262482761900,target_offset,951,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",36.0152471
5262482994600,attitude,1564,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140610,""roll"":-0.011816607788205147,""pitch"":-0.14373277127742767,""yaw"":3.0775461196899414,""rollspeed"":-0.02838078700006008,""pitchspeed"":0.022824786603450775,""yawspeed"":-0.011350786313414574}",36.0154798
5262483771700,vfr,784,"{""message_type"":""VFR_HUD"",""airspeed"":37.336402893066406,""alt"":75.68999481201172}",36.0162569
5262483876000,position,784,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469457667,""lon"":393495840}",36.0163612
5262484295300,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0167805
5262484498500,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":7.971353054046631,""imu_yaw"":2.278346061706543,""frame_roll"":0.0,""frame_pitch"":7.971353054046631,""frame_yaw"":2.278346061706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0169837
5262510006900,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":7.992193698883057,""imu_yaw"":2.2774651050567627,""frame_roll"":0.0,""frame_pitch"":7.992193698883057,""frame_yaw"":2.2774651050567627,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0424921
5262514152500,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0466377
5262514492200,range,1382,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94454574584961,""y"":39.3496208190918}",36.0469774
5262517599600,target_offset,952,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",36.0500848
5262522932800,range,1383,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94454574584961,""y"":39.3496208190918}",36.055418
5262537045200,target_offset,953,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",36.0695304
5262537936400,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":8.023259162902832,""imu_yaw"":2.278127670288086,""frame_roll"":0.0,""frame_pitch"":8.023259162902832,""frame_yaw"":2.278127670288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.0704216
5262538242600,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.0707278
5262544907800,attitude,1565,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140670,""roll"":-0.013312757015228271,""pitch"":-0.14253462851047516,""yaw"":3.076965093612671,""rollspeed"":-0.02400553598999977,""pitchspeed"":0.017107142135500908,""yawspeed"":-0.011448413133621216}",36.077393
5262573336700,target_offset,954,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",36.1058219
5262574079400,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":8.043981552124023,""imu_yaw"":2.278106689453125,""frame_roll"":0.0,""frame_pitch"":8.043981552124023,""frame_yaw"":2.278106689453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.1065646
5262574318600,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.1068038
5262590951300,position,785,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469457667,""lon"":393495840}",36.1234365
5262591872200,attitude,1566,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140710,""roll"":-0.014123904518783092,""pitch"":-0.14193297922611237,""yaw"":3.076582193374634,""rollspeed"":-0.01991948112845421,""pitchspeed"":0.013186984695494175,""yawspeed"":-0.01138748787343502}",36.1243574
5262592339800,vfr,785,"{""message_type"":""VFR_HUD"",""airspeed"":37.323734283447266,""alt"":74.9000015258789}",36.124825
5262598764100,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":8.068014144897461,""imu_yaw"":2.2776882648468018,""frame_roll"":0.0,""frame_pitch"":8.068014144897461,""frame_yaw"":2.2776882648468018,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.1312493
5262599169600,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.1316548
5262605250500,target_offset,955,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",36.1377357
5262640941500,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":8.103462219238281,""imu_yaw"":2.27777099609375,""frame_roll"":0.0,""frame_pitch"":8.103462219238281,""frame_yaw"":2.27777099609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.1734267
5262642762600,target_offset,956,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",36.1752478
5262644994100,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.1774793
5262660956400,range,1384,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94454574584961,""y"":39.3496208190918}",36.1934416
5262662688600,attitude,1567,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140770,""roll"":-0.014949791133403778,""pitch"":-0.14130935072898865,""yaw"":3.0760180950164795,""rollspeed"":-0.011169705539941788,""pitchspeed"":0.007919566705822945,""yawspeed"":-0.011047180742025375}",36.1951738
5262663072800,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":8.157638549804688,""imu_yaw"":2.3040990829467773,""frame_roll"":0.0,""frame_pitch"":8.157638549804688,""frame_yaw"":2.3040990829467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.195558
5262664043200,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.1965284
5262665778200,target_offset,957,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",36.1982634
5262686854600,range,1385,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94454574584961,""y"":39.3496208190918}",36.2193398
5262693241400,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":8.22382926940918,""imu_yaw"":2.33614182472229,""frame_roll"":0.0,""frame_pitch"":8.22382926940918,""frame_yaw"":2.33614182472229,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.2257266
5262693636700,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2261219
5262698609800,target_offset,958,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",36.231095
5262711956200,vfr,786,"{""message_type"":""VFR_HUD"",""airspeed"":37.31486511230469,""alt"":74.11000061035156}",36.2444414
5262712049100,position,786,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469456938,""lon"":393495918}",36.2445343
5262712221000,attitude,1568,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140810,""roll"":-0.01519026979804039,""pitch"":-0.14103765785694122,""yaw"":3.075653314590454,""rollspeed"":-0.005220710765570402,""pitchspeed"":0.005220731720328331,""yawspeed"":-0.010747561231255531}",36.2447062
5262724954000,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":8.28576946258545,""imu_yaw"":2.3635027408599854,""frame_roll"":0.0,""frame_pitch"":8.28576946258545,""frame_yaw"":2.3635027408599854,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.2574392
5262725523600,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2580088
5262727538800,target_offset,959,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",36.260024
5262750525300,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":8.341236114501953,""imu_yaw"":2.3879384994506836,""frame_roll"":0.0,""frame_pitch"":8.341236114501953,""frame_yaw"":2.3879384994506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.2830105
5262751126300,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.2836115
5262764171500,target_offset,960,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",36.2966567
5262781064700,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":8.403776168823242,""imu_yaw"":2.413600444793701,""frame_roll"":0.0,""frame_pitch"":8.403776168823242,""frame_yaw"":2.413600444793701,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.3135499
5262781691100,attitude,1569,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140870,""roll"":-0.015127564780414104,""pitch"":-0.14084835350513458,""yaw"":3.0751287937164307,""rollspeed"":0.0035935575142502785,""pitchspeed"":0.00012969726230949163,""yawspeed"":-0.010139873251318932}",36.3141763
5262781990200,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.3144754
5262794274700,target_offset,961,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",36.3267599
5262815925500,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":8.437508583068848,""imu_yaw"":2.449017286300659,""frame_roll"":0.0,""frame_pitch"":8.437508583068848,""frame_yaw"":2.449017286300659,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.3484107
5262816366600,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.3488518
5262816822700,range,1386,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94528579711914,""y"":39.34960174560547}",36.3493079
5262817206200,target_offset,962,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",36.3496914
5262825721900,attitude,1570,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140910,""roll"":-0.01482300367206335,""pitch"":-0.1408572942018509,""yaw"":3.0747921466827393,""rollspeed"":0.008537826128304005,""pitchspeed"":-0.0022272244095802307,""yawspeed"":-0.009740781970322132}",36.3582071
5262825923000,vfr,787,"{""message_type"":""VFR_HUD"",""airspeed"":37.30865478515625,""alt"":73.33999633789062}",36.3584082
5262826065600,position,787,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469456938,""lon"":393495918}",36.3585508
5262826207100,range,1387,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94528579711914,""y"":39.34960174560547}",36.3586923
5262847871700,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":8.452411651611328,""imu_yaw"":2.4635848999023438,""frame_roll"":0.0,""frame_pitch"":8.452411651611328,""frame_yaw"":2.4635848999023438,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.3803569
5262848789900,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.3812751
5262850012200,target_offset,963,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",36.3824974
5262873889500,target_offset,964,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",36.4063747
5262876921200,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":8.486886024475098,""imu_yaw"":2.4986448287963867,""frame_roll"":0.0,""frame_pitch"":8.486886024475098,""frame_yaw"":2.4986448287963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.4094064
5262877221700,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.4097069
5262895934100,attitude,1571,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140970,""roll"":-0.014026334509253502,""pitch"":-0.14103387296199799,""yaw"":3.0743143558502197,""rollspeed"":0.015003367327153683,""pitchspeed"":-0.005613398738205433,""yawspeed"":-0.009017221629619598}",36.4284193
5262905389400,target_offset,965,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",36.4378746
5262906172200,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":8.470636367797852,""imu_yaw"":2.5190274715423584,""frame_roll"":0.0,""frame_pitch"":8.470636367797852,""frame_yaw"":2.5190274715423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.4386574
5262906473000,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.4389582
5262943031800,target_offset,966,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",36.475517
5262943812400,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":8.474505424499512,""imu_yaw"":2.541226625442505,""frame_roll"":0.0,""frame_pitch"":8.474505424499512,""frame_yaw"":2.541226625442505,""pitch_speed"":0.0,""yaw_speed"":0.0}",36.4762976
5262944054900,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",36.4765401
5262948550700,vfr,788,"{""message_type"":""VFR_HUD"",""airspeed"":37.30430603027344,""alt"":72.56999969482422}",36.4810359
5262948715900,position,788,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469456938,""lon"":393495918}",36.4812011
5262948955500,attitude,1572,"{""message_type"":""ATTITUDE"",""time_boot_ms"":141010,""roll"":-0.013304267078638077,""pitch"":-0.14127954840660095,""yaw"":3.0740108489990234,""rollspeed"":0.018980396911501884,""pitchspeed"":-0.00841720961034298,""yawspeed"":-0.008602309972047806}",36.4814407
