recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49286339448300,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6961837
49286340288900,target_offset,615,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.24333645855938946}",7.6970243
49286357870300,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.019984951242804527,""pitch"":-0.24956707656383514,""yaw"":-3.129249095916748,""rollspeed"":-0.003770863637328148,""pitchspeed"":-0.04839141666889191,""yawspeed"":-0.010462058708071709}",7.7146057
49286360507800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":8.71621036529541,""imu_yaw"":0.5144376754760742,""frame_roll"":0.0,""frame_pitch"":8.71621036529541,""frame_yaw"":0.5144376754760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7172432
49286360899000,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7176344
49286369829600,target_offset,616,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.17489807958956116}",7.726565
49286381520900,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":8.673147201538086,""imu_yaw"":0.5190892219543457,""frame_roll"":0.0,""frame_pitch"":8.673147201538086,""frame_yaw"":0.5190892219543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7382563
49286381897900,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7386333
49286402446500,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":8.644255638122559,""imu_yaw"":0.5241522789001465,""frame_roll"":0.0,""frame_pitch"":8.644255638122559,""frame_yaw"":0.5241522789001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7591819
49286402595200,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511927,""lon"":393490209}",7.7593306
49286402824200,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.020039115101099014,""pitch"":-0.25124722719192505,""yaw"":-3.129668712615967,""rollspeed"":-0.0024049547500908375,""pitchspeed"":-0.04892345517873764,""yawspeed"":-0.010633030906319618}",7.7595596
49286402912900,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":36.77156448364258,""alt"":170.08999633789062}",7.7596483
49286403236500,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7599719
49286421784500,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34891891479492}",7.7785199
49286424141200,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":8.617315292358398,""imu_yaw"":0.5311282873153687,""frame_roll"":0.0,""frame_pitch"":8.617315292358398,""frame_yaw"":0.5311282873153687,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7808766
49286424430700,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7811661
49286441682500,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":8.601214408874512,""imu_yaw"":0.5364601612091064,""frame_roll"":0.0,""frame_pitch"":8.601214408874512,""frame_yaw"":0.5364601612091064,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7984179
49286442216200,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7989516
49286442526900,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34891891479492}",7.7992623
49286461803700,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.019969746470451355,""pitch"":-0.25385788083076477,""yaw"":-3.130300760269165,""rollspeed"":-0.00011498713865876198,""pitchspeed"":-0.05006815120577812,""yawspeed"":-0.010560566559433937}",7.8185391
49286465718500,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":8.583159446716309,""imu_yaw"":0.5450623631477356,""frame_roll"":0.0,""frame_pitch"":8.583159446716309,""frame_yaw"":0.5450623631477356,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8224539
49286466006500,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8227419
49286482587900,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":8.573515892028809,""imu_yaw"":0.5507597327232361,""frame_roll"":0.0,""frame_pitch"":8.573515892028809,""frame_yaw"":0.5507597327232361,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8393233
49286483535600,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.840271
49286494960200,target_offset,617,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.09885543628975196}",7.8516956
49286503094600,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":8.59134578704834,""imu_yaw"":0.5523210763931274,""frame_roll"":0.0,""frame_pitch"":8.59134578704834,""frame_yaw"":0.5523210763931274,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.85983
49286503600200,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8603356
49286506704000,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511927,""lon"":393490209}",7.8634394
49286507014600,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.019826283678412437,""pitch"":-0.2556152939796448,""yaw"":-3.1307222843170166,""rollspeed"":0.002207798883318901,""pitchspeed"":-0.05005531385540962,""yawspeed"":-0.010544037446379662}",7.86375
49286507215400,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":37.02347183227539,""alt"":168.95999145507812}",7.8639508
49286516544700,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":8.600199699401855,""imu_yaw"":0.5536828637123108,""frame_roll"":0.0,""frame_pitch"":8.600199699401855,""frame_yaw"":0.5536828637123108,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8732801
49286516876200,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8736116
49286530816900,target_offset,618,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0760426432998092}",7.8875523
49286540341500,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":8.613530158996582,""imu_yaw"":0.5554586052894592,""frame_roll"":0.0,""frame_pitch"":8.613530158996582,""frame_yaw"":0.5554586052894592,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8970769
49286540684400,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8974198
49286555076700,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":8.619927406311035,""imu_yaw"":0.55710369348526,""frame_roll"":0.0,""frame_pitch"":8.619927406311035,""frame_yaw"":0.55710369348526,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9118121
49286555318700,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9120541
49286564843400,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.019426381215453148,""pitch"":-0.2581803798675537,""yaw"":-3.131352186203003,""rollspeed"":0.005758373532444239,""pitchspeed"":-0.048141367733478546,""yawspeed"":-0.010355571284890175}",7.9215788
49286567765600,target_offset,619,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.02281279298994276}",7.924501
49286575638700,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":8.623126983642578,""imu_yaw"":0.5620946288108826,""frame_roll"":0.0,""frame_pitch"":8.623126983642578,""frame_yaw"":0.5620946288108826,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9323741
49286576047800,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9327832
49286577245500,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34892654418945}",7.9339809
49286585569400,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34892654418945}",7.9423048
49286589974100,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":8.62476921081543,""imu_yaw"":0.5653839707374573,""frame_roll"":0.0,""frame_pitch"":8.62476921081543,""frame_yaw"":0.5653839707374573,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9467095
49286590316500,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9470519
49286604788500,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":37.2691650390625,""alt"":167.7899932861328}",7.9615239
49286605147600,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.01906595006585121,""pitch"":-0.2598457336425781,""yaw"":-3.1317741870880127,""rollspeed"":0.007241810206323862,""pitchspeed"":-0.04778885841369629,""yawspeed"":-0.010338140651583672}",7.961883
49286605490900,target_offset,620,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0760426432998092}",7.9622263
49286608378000,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511191,""lon"":393490206}",7.9651134
49286611225100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":8.607257843017578,""imu_yaw"":0.5738757252693176,""frame_roll"":0.0,""frame_pitch"":8.607257843017578,""frame_yaw"":0.5738757252693176,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9679605
49286611652400,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9683878
49286624012500,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":8.600099563598633,""imu_yaw"":0.5779851078987122,""frame_roll"":0.0,""frame_pitch"":8.600099563598633,""frame_yaw"":0.5779851078987122,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9807479
49286625276400,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9820118
49286637226300,target_offset,621,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",7.9939617
49286643728500,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":8.56125259399414,""imu_yaw"":0.5876330137252808,""frame_roll"":0.0,""frame_pitch"":8.56125259399414,""frame_yaw"":0.5876330137252808,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0004639
49286644022700,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0007581
49286656229900,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":8.544015884399414,""imu_yaw"":0.5926737785339355,""frame_roll"":0.0,""frame_pitch"":8.544015884399414,""frame_yaw"":0.5926737785339355,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0129653
49286656569600,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.013305
49286664058400,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.018563078716397285,""pitch"":-0.262309193611145,""yaw"":-3.1323909759521484,""rollspeed"":0.007250190246850252,""pitchspeed"":-0.048395007848739624,""yawspeed"":-0.010271474719047546}",8.0207938
49286669545900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":8.525676727294922,""imu_yaw"":0.5988035798072815,""frame_roll"":0.0,""frame_pitch"":8.525676727294922,""frame_yaw"":0.5988035798072815,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0262813
49286669917600,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.026653
49286684627200,target_offset,622,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",8.0413626
49286693446600,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":8.470941543579102,""imu_yaw"":0.6146485209465027,""frame_roll"":0.0,""frame_pitch"":8.470941543579102,""frame_yaw"":0.6146485209465027,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.050182
49286693847200,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0505826
49286703258500,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":8.449899673461914,""imu_yaw"":0.62134850025177,""frame_roll"":0.0,""frame_pitch"":8.449899673461914,""frame_yaw"":0.62134850025177,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0599939
49286703520700,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0602561
49286704103400,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.018252074718475342,""pitch"":-0.2639780640602112,""yaw"":-3.1328063011169434,""rollspeed"":0.00622441666200757,""pitchspeed"":-0.04908541589975357,""yawspeed"":-0.010285664349794388}",8.0608388
49286704268500,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":37.53326416015625,""alt"":166.61000061035156}",8.0610039
49286704375400,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511191,""lon"":393490206}",8.0611108
49286720210000,target_offset,623,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2813577802092941}",8.0769454
49286724759400,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":8.386317253112793,""imu_yaw"":0.6361932158470154,""frame_roll"":0.0,""frame_pitch"":8.386317253112793,""frame_yaw"":0.6361932158470154,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0814948
49286725214000,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0819494
49286737740100,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":8.357880592346191,""imu_yaw"":0.6437613368034363,""frame_roll"":0.0,""frame_pitch"":8.357880592346191,""frame_yaw"":0.6437613368034363,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0944755
49286738097900,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0948333
49286748245400,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34892654418945}",8.1049808
49286750019500,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":8.330371856689453,""imu_yaw"":0.6519647240638733,""frame_roll"":0.0,""frame_pitch"":8.330371856689453,""frame_yaw"":0.6519647240638733,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1067549
49286750393100,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1071285
49286753566700,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34892654418945}",8.1103021
49286753865100,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.017953945323824883,""pitch"":-0.2665705680847168,""yaw"":-3.1334333419799805,""rollspeed"":0.0024808882735669613,""pitchspeed"":-0.051000844687223434,""yawspeed"":-0.010449561290442944}",8.1106005
49286767878600,target_offset,624,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.288962044539275}",8.124614
49286773072400,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":8.290420532226562,""imu_yaw"":0.6666346192359924,""frame_roll"":0.0,""frame_pitch"":8.290420532226562,""frame_yaw"":0.6666346192359924,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1298078
49286773612500,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1303479
49286785189800,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":8.257821083068848,""imu_yaw"":0.6715784072875977,""frame_roll"":0.0,""frame_pitch"":8.257821083068848,""frame_yaw"":0.6715784072875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1419252
49286785585800,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1423212
49286790818900,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511191,""lon"":393490206}",8.1475543
49286791173300,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.017881153151392937,""pitch"":-0.26835745573043823,""yaw"":-3.1338601112365723,""rollspeed"":-0.00012231955770403147,""pitchspeed"":-0.05209760367870331,""yawspeed"":-0.010652546770870686}",8.1479087
49286791387600,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":37.786434173583984,""alt"":165.38999938964844}",8.148123
49286799993000,target_offset,625,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2661492515493322}",8.1567284
49286806099300,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":8.196922302246094,""imu_yaw"":0.6856167316436768,""frame_roll"":0.0,""frame_pitch"":8.196922302246094,""frame_yaw"":0.6856167316436768,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1628347
49286806382800,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1631182
