truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18234,49288247513800,1.8566,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9508333,1.783257324,-19.54578271,182.610039,1.2271318122656196,-1.3099680420685622,-0.025594565666596146,-4.3108379117594975,3.5998512474484174,0.12250625940961118,-39.52749221232,-2.3120281881264,15.266074012368,39.59505165048,-15.266074012368,42.43608287976,-21.0843995,183.3475105252173,197.35090623720004,9.360363471768,92.99225840424,46.95118019,39.34745696,92.99532249768001,46.949405,39.347334,4.444492046736,42.417691948800005,0.5448710928312,1.1241246333312,1.518058203,0.7356869374,0.3966931078,0.1130416527,1093.1980654613512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060244999,-0.02375610945,0.8082893391,-27.185340274872143,-3.1382988184196865,-106.79226163770402,-27.21354248032083,-3.1382988184196865,-106.79226163770402,-0.028202204180942856,0.0,0.0,-0.3213560490221131,0.3271358369412427,0.028796049757721303,-0.3213560490221131,0.3271889919194888,0.02008781651080951,0.0,5.315500483371735e-05,-0.008708233244200156,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0018566,200.0000000001819,538.6189809328881,2.693094904661991,1.035059255288393,False,5.822102829313626e-09,-2.0004984831974052e-08,3.0856342838009692e-09,2.1062227764792156e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.063840913,1.538616789999999,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.35090623720004,9.360363471768,92.99225840424,197.35090623720004,9.360363471768,92.99225840424,193.0630801051255,15.010564954228698,193.6457331312085,-175.5542235413271,89.79226234558656,213.45097876810465,-24.87684701020596,213.45097876810465,False,1.0982659334555933,1.8357374586728952,-3.7924475102059603,-5.331064300205959,39.58777774587725,42.33655717811947,5.041765155113301,-193.6101589905185,-3.711643246510347,0.2245504390151506,-0.7526028108378748,9.6042492
18235,49288251316500,3.8027,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9558333,1.789465338,-19.55228646,182.6096891,1.2057843828580015,-1.2922400157006753,-0.02497815934740412,-4.212081827884178,3.469773770238554,0.12434226324461162,-39.531245580480004,-2.3122846562952,15.274326990528,39.59881358352,-15.274326990528,42.442562379120005,-21.09296788,183.34756386758804,197.15325703128002,9.348802889352001,92.91591350232,46.95117842,39.34745681,92.91897146928001,46.949405,39.347334,4.444492046736,42.424124448,0.5453730551496,1.1257590279288001,1.520033913,0.7362523028,0.3965231902,0.1129296034,1093.5399597174287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060549065,-0.02377703237,0.8096019598,-27.18948027031524,-3.1410649450311365,-106.965617330154,-27.21756073683476,-3.1410649450311365,-106.965617330154,-0.02808046603466341,0.0,0.0,-0.31399202213255234,0.3153207604645835,0.028963803214323215,-0.31399202213255234,0.315369986553579,0.0203920578147049,0.0,4.922607043430493e-05,-0.008571745398262502,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0038027,200.0000000001819,262.97104688773766,1.3148552344374924,1.037171153795309,False,-2.5833282382039008e-08,-8.891762346165535e-09,2.2367136822526218e-09,2.74121287817497e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.072320373,1.5406814199999985,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,197.15325703128002,9.348802889352001,92.91591350232,197.15325703128002,9.348802889352001,92.91591350232,192.86543089920548,14.999004371812699,193.44778253596462,-175.55309950096247,89.71591744366656,213.23927970906453,-24.880611540983303,213.23927970906453,False,1.0993366314494892,1.8372113990375283,-3.787643660983303,-5.328325080983301,39.59152480389038,42.34324441603425,5.035969318126141,-193.41217543695208,-3.7114634347557036,0.22502070514554,-0.7525092813825236,9.6080519
18236,49288254987200,3.6707,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9608333,1.795565856,-19.55870302,182.6093446,1.1849255391994766,-1.275161050820015,-0.024352586110290033,-4.115806524065144,3.3403669957047972,0.12617238652728172,-39.535023363120004,-2.3125474655232,15.282519301296002,39.60260026632,-15.282519301296002,42.44904410352,-21.1014452,183.34762425733965,196.95558898872002,9.337241011536001,92.83952751336001,46.95117664,39.34745665,92.84257935384001,46.949405,39.347334,4.444492046736,42.43055917224,0.545874702,1.1273919625344,1.522006971,0.7368170313,0.3957335266,0.1127950231,1093.8820292152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060854265,-0.02379806556,0.8109128864,-27.19363553205492,-3.1438454371742925,-107.13871418058821,-27.2215950469805,-3.1438454371742925,-107.13871418058821,-0.02795951459641062,0.0,0.0,-0.3068128132954548,0.30356684032579256,0.029135131027340496,-0.3068128132954548,0.30361209264796324,0.020694986022475506,0.0,4.5252234625523227e-05,-0.008440145003509175,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0036707,199.99999999961346,272.4276023646716,1.3621380118259905,1.039539478666645,False,-6.405002887813136e-09,-1.89713077527162e-08,6.7596141997754636e-09,2.1133550671171432e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.080709991,1.5427421800000012,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.95558898872002,9.337241011536001,92.83952751336001,196.95558898872002,9.337241011536001,92.83952751336001,192.66776285664548,14.9874424939967,193.24981313495607,-175.55197310761685,89.63953145470657,213.02754722362732,-24.884375657412033,213.02754722362732,False,1.1004026350435083,1.8386822923831687,-3.782930457412032,-5.325672637412033,39.595296646771324,42.349929223739274,5.030174810875826,-193.21417346204424,-3.71125990392993,0.2254911694254267,-0.752433448537425,9.6117226
18237,49288260859400,5.8722,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9658333,1.801561304,-19.56503565,182.6090055,1.1645430108259043,-1.2587274306493648,-0.02371787527923384,-4.0219482444237435,3.211803647704068,0.127996654066694,-39.538825529760004,-2.312816541744,15.290651063544,39.606411637920004,-15.290651063544,42.45552796152,-21.10983171,183.34769169447213,196.7579019876,9.325677801744,92.76310068120002,46.95117486,39.3474565,92.7661463952,46.949405,39.347334,4.444492046736,42.43699609104,0.5463759498672001,1.1290211977824,1.523974357,0.7373810116,0.3943484252,0.1126382584,1094.2242696456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061161076,-0.02381920006,0.8122205496,-27.197812300946108,-3.1466391169600714,-107.3113461918636,-27.22565164271653,-3.1466391169600714,-107.3113461918636,-0.027839343095991183,0.0,0.0,-0.2998136858252362,0.2918897528987338,0.029309999586046204,-0.2998136858252362,0.2919309868476692,0.020996623681373817,0.0,4.123398802365499e-05,-0.008313375910095665,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0058722,200.0000000001819,170.29392731855182,0.8514696365919847,1.0373563507409933,False,-2.014307375749705e-08,-3.2379780942834556e-08,1.9097317313039868e-09,3.818168028769121e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.089010007,1.544796060000003,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.7579019876,9.325677801744,92.76310068120002,196.7579019876,9.325677801744,92.76310068120002,192.47007585552547,14.975879284204698,193.05182480403235,-175.55084436173757,89.56310462254658,212.81578129874677,-24.8881394336638,212.81578129874677,False,1.1014639437902929,1.840150138262402,-3.778307723663797,-5.3231037836638,39.599093238549315,42.35661160195685,5.024381631341701,-193.01615293497147,-3.7110330570483328,0.2259618544420898,-0.752375346604523,9.6175948
18238,49288264410700,3.5513,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9708333,1.807454045,-19.57128755,182.6086718,1.1446248435458473,-1.2429345921528439,-0.023074056029246476,-3.9304448276228667,3.0842488337653147,0.129815104193725,-39.542651897519995,-2.3130918099768003,15.298722472344002,39.6102475764,-15.298722472344002,42.46201389216,-21.11812775,183.34776594980238,196.56019593648,9.314113229496,92.68663334112,46.95117308,39.34745635,92.68967292864,46.949405,39.347334,4.444492046736,42.4434352044,0.5468767161504,1.1306445836136,1.525933174,0.737944134,0.3923922001,0.1124596527,1094.5666766992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061469952,-0.02384042713,0.8135234429,-27.202016555398657,-3.149444834968008,-107.48331581845827,-27.229736502452702,-3.149444834968008,-107.48331581845827,-0.02771994483883157,0.0,0.0,-0.29299002153480086,0.2803044829545358,0.029488371835935816,-0.29299002153480086,0.2803416547373162,0.021296994965633843,0.0,3.717181603864211e-05,-0.008191376864878698,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0035513,200.0000000001819,281.5870244699124,1.4079351223482817,1.039969860807612,False,1.4888866830090059e-08,-2.9722047381109916e-08,-4.3011693028663216e-09,3.3519822693162e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.097220724,1.5468401999999983,-1.1999999997747157,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.56019593648,9.314113229496,92.68663334112,196.56019593648,9.314113229496,92.68663334112,192.27236980440546,14.964314711956698,192.85381744990306,-175.54971326266656,89.48663728246656,212.6039819879305,-24.891902963059163,212.6039819879305,False,1.1025207875310343,1.8416149373334747,-3.7737752130591637,-5.320615413059162,39.6029143912226,42.36329144469201,5.018589791718583,-192.8181137564365,-3.71078326104446,0.22643277982620852,-0.7523349777561985,9.6211461
18239,49288269226600,4.8159,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9758333,1.813247483,-19.57746186,182.6083422,1.1254757718381392,-1.227770754172269,-0.023009319481760725,-3.778881488672504,2.959243337094301,0.01399463760897268,-39.546507160320004,-2.3133624498216,15.306732777888001,39.614112074640005,-15.306732777888001,42.468505309200005,-21.12633048,183.3478310951037,196.36247065248003,9.302547294792001,92.61012579792,46.9511713,39.3474562,92.61315925896001,46.949405,39.347334,4.444492046736,42.44988013944,0.5473668211392,1.1322580192488,1.527877761,0.7384926037,0.3893646247,0.1100015578,1094.9094284907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061083247,-0.02406913807,0.8148580839,-27.197034400398255,-3.179653838250354,-107.6594218908152,-27.22463571338182,-3.179653838250354,-107.6594218908152,-0.02760131321042624,0.0,0.0,-0.28167938471839893,0.2689433670021905,0.010383781584378643,-0.28167938471839893,0.2689803030082297,0.0023097419216391874,0.0,3.6935955995972534e-05,-0.008074039662739455,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0048159,199.99999999961346,207.64550758944333,1.0382275379492232,1.0399532391983208,False,-1.1277338598012759e-09,6.9626369693422845e-09,5.563409289264849e-09,8.983408047354445e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.105339621,1.5488686200000004,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.36247065248003,9.302547294792001,92.61012579792,196.36247065248003,9.302547294792001,92.61012579792,192.07464452040549,14.9527487772527,192.65579089047847,-175.54857979859125,89.41012973926657,212.39214925139828,-24.895666341912694,212.39214925139828,False,1.103589106305094,1.8430780014087418,-3.769335861912694,-5.318204481912694,39.60676394473313,42.36997190177947,5.012798916736552,-192.62005470618212,-3.7105644615303373,0.22690726629820998,-0.7523130337525752,9.625962
18240,49288273166400,3.9398,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9808333,1.818945379,-19.58356169,182.6080147,1.1067601134815999,-1.213235317966744,-0.022935516730874145,-3.693515534466584,2.8343373270959606,0.015813324974908328,-39.550385953680006,-2.3136399552864,15.314683452360002,39.6180004692,-15.314683452360002,42.474998402640004,-21.13444405,183.34790414722258,196.16472607464001,9.290979988488,92.53357832592002,46.95116952,39.34745605,92.53660569096002,46.949405,39.347334,4.444492046736,42.45632693376,0.547859347764,1.1338617982104,1.529808666,0.7390441443,0.3863577869,0.1103786698,1095.252325359472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061398015,-0.02409046358,0.8161460091,-27.201316774518812,-3.1824741224047917,-107.82935498810775,-27.228800214077797,-3.1824741224047917,-107.82935498810775,-0.02748344165854475,0.0,0.0,-0.2753121576249237,0.25759633149040223,0.010570969287998314,-0.2753121576249237,0.25763297192812873,0.0026096388607876318,0.0,3.664045087791086e-05,-0.00796133042721068,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0039398,200.0000000001819,253.81999086248032,1.2690999543112473,1.0417447076003044,False,1.362411164934838e-08,-2.4058704587431264e-08,-2.808178040100624e-10,2.7649892283664424e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.113370356,1.5508823599999992,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,196.16472607464001,9.290979988488,92.53357832592002,196.16472607464001,9.290979988488,92.53357832592002,191.87689994256547,14.941181470948699,192.45774506451306,-175.54744396317676,89.33358226726658,212.18028314624237,-24.89942964572163,212.18028314624237,False,1.1046518896006319,1.8445413368232266,-3.7649855957216296,-5.315867955721629,39.61063744251536,42.376649533669266,5.007009413938213,-192.42197682703855,-3.710319297815392,0.22738179152434523,-0.7523087173877852,9.6299018
18241,49288286333500,13.1671,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9858333,1.824549887,-19.58959016,182.6076894,1.088466678037533,-1.199321440701322,-0.02285260532614369,-3.610349475779297,2.7108843867674843,0.017639662175386508,-39.55428846048,-2.3139234165432,15.322574797512,39.62191285152001,-15.322574797512,42.48149335536,-21.14246882,183.34798378835612,195.96696202008002,9.279411277056,92.4569912604,46.95116774,39.34745589,92.46001252944001,46.949405,39.347334,4.444492046736,42.46277580072,0.5483533669944,1.1354538749856,1.531723127,0.7395974971,0.3828526146,0.110733989,1095.595378317817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061716096,-0.02411194431,0.8174250711,-27.205643003656274,-3.1853147291493236,-107.99808915622835,-27.23300932598835,-3.1853147291493236,-107.99808915622835,-0.027366323697679988,0.0,0.0,-0.26910890545901023,0.24638144199518425,0.010763709300672906,-0.26910890545901023,0.24641772734419007,0.002910534629662794,0.0,3.6285411034479906e-05,-0.00785317467236593,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0131671,200.0000000001819,75.94686757144702,0.37973433785688976,1.0247585119937495,False,2.5526812783547897e-09,-3.445484687720927e-08,1.3313458540171785e-09,3.457492063365886e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.121313287,1.552878660000001,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.96696202008002,9.279411277056,92.4569912604,195.96696202008002,9.279411277056,92.4569912604,191.67913588800548,14.929612759516699,192.2596797873168,-175.5463057544824,89.25699520174656,211.96838364333064,-24.90319297927703,211.96838364333064,False,1.1057104571614786,1.846004845517598,-3.7607241592770286,-5.31360281927703,39.614534996413326,42.38332455103609,5.001221255970325,-192.2238798481714,-3.7100522957704936,0.2278566315077255,-0.7523220411519874,9.6430689
18242,49288290918500,4.585,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9908333,1.830063104,-19.59555035,182.6073663,1.0705845850374087,-1.1860215725111363,-0.022760546873667516,-3.5293264929590564,2.589019496943996,0.019473706511916312,-39.558214497840005,-2.3142127491624,15.330407255304001,39.6258490692,-15.330407255304001,42.48799007592,-21.15040549,183.34806990391272,195.76917839736,9.267841136112,92.38036487568,46.95116597,39.34745574,92.38338004872,46.949405,39.347334,4.444492046736,42.4692267708,0.5488487983632,1.1370324524736,1.533618729,0.7401525542,0.3788730635,0.1110677641,1095.938584014188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2062037868,-0.02413357223,0.818694013,-27.210018056474183,-3.1881746047002473,-108.16545972201278,-27.237268008880584,-3.1881746047002473,-108.16545972201278,-0.02724995292239283,0.0,0.0,-0.2630654047121676,0.23531094982309947,0.010961947899472036,-0.2630654047121676,0.23534682069855847,0.0032124539760096846,0.0,3.5870972332196265e-05,-0.007749493923462351,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.004585,199.99999999961346,218.10250817884406,1.0905125408963279,1.025355997496724,False,-1.405086794091986e-08,-9.747073951007443e-10,2.9920297789041407e-09,1.4398930050426758e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.129169079,1.5548551400000008,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.76917839736,9.267841136112,92.38036487568,195.76917839736,9.267841136112,92.38036487568,191.48135226528547,14.918042618572699,192.06159496607305,-175.54516516995304,89.18036881702656,211.75645077128766,-24.906956422362235,211.75645077128766,False,1.1067649261342467,1.8474685300469673,-3.7565509323622344,-5.311406072362235,39.61845641764668,42.38999695223178,4.995434441996084,-192.02576366975427,-3.7097638684393743,0.22833180945010625,-0.7523529437549709,9.6476539
18243,49288295778800,4.8603,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9958333,1.835487074,-19.60144534,182.6070453,1.0531032359079326,-1.173327505202814,-0.022659302675876136,-3.450391176403411,2.4688702696504166,0.0213155201275002,-39.562163760960004,-2.3145078674952,15.338181319512001,39.62980884792,-15.338181319512001,42.49448850336,-21.15825485,183.34816243659662,195.57137508456,9.256269532128,92.30369947656,46.95116419,39.34745559,92.3067085536,46.949405,39.347334,4.444492046736,42.47567978304,0.5493455623176,1.138595819832,1.535493176,0.7407092088,0.3744429254,0.1113802392,1096.2819386181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2062363691,-0.02415533952,0.8199516399,-27.214446643639235,-3.1910527197390834,-108.33131024150686,-27.241580968972965,-3.1910527197390834,-108.33131024150686,-0.02713432298951925,0.0,0.0,-0.2571775365450506,0.2243964373201351,0.011165627970564631,-0.2571775365450506,0.22443183460838476,0.003515421897043818,0.0,3.539726755986981e-05,-0.007650206073520812,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0048603,200.0000000001819,205.74861634055512,1.02874308170184,1.0253886050227308,False,-5.962736204475194e-09,2.6073565136876904e-08,-2.0305883220618052e-09,2.682365208029689e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-21.136938516,1.5568095099999972,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.57137508456,9.256269532128,92.30369947656,195.57137508456,9.256269532128,92.30369947656,191.28354895248546,14.906471014588698,191.8634904768666,-175.5440222090344,89.10370341790656,211.54448454344757,-24.91072006611335,211.54448454344757,False,1.107815354368995,1.8489324909655807,-3.7524652161133503,-5.3092747261133475,39.62240139581061,42.396666646714365,4.989648981280035,-191.82762816154747,-3.7094543913839857,0.22880734580581055,-0.7524013394143376,9.6525142
