recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53440499921800,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":12.269935607910156,""imu_yaw"":-11.263692855834961,""frame_roll"":0.0,""frame_pitch"":12.269935607910156,""frame_yaw"":-11.263692855834961,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8536603
53440508002600,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514689,""lon"":393480321}",7.8617411
53440508194900,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.09879886358976364,""pitch"":-0.20570500195026398,""yaw"":-2.5058183670043945,""rollspeed"":-0.004340040497481823,""pitchspeed"":-0.12873956561088562,""yawspeed"":0.0051991576328873634}",7.8619334
53440508491700,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":31.706214904785156,""alt"":183.5399932861328}",7.8622302
53440528255500,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.881994
53440530398400,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":12.081154823303223,""imu_yaw"":-11.236783981323242,""frame_roll"":0.0,""frame_pitch"":12.081154823303223,""frame_yaw"":-11.236783981323242,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8841369
53440533137900,target_offset,617,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.8868764
53440547543200,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9012817
53440549043200,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":11.959220886230469,""imu_yaw"":-11.21726131439209,""frame_roll"":0.0,""frame_pitch"":11.959220886230469,""frame_yaw"":-11.21726131439209,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9027817
53440575927300,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":11.806059837341309,""imu_yaw"":-11.188467025756836,""frame_roll"":0.0,""frame_pitch"":11.806059837341309,""frame_yaw"":-11.188467025756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9296658
53440576303700,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9300422
53440577162200,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.09816645085811615,""pitch"":-0.21270069479942322,""yaw"":-2.505892276763916,""rollspeed"":-0.008226580917835236,""pitchspeed"":-0.12407341599464417,""yawspeed"":-0.001256683375686407}",7.9309007
53440579740600,target_offset,618,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.9334791
53440604346600,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9580851
53440605033600,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":11.629159927368164,""imu_yaw"":-11.153237342834473,""frame_roll"":0.0,""frame_pitch"":11.629159927368164,""frame_yaw"":-11.153237342834473,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9587721
53440605625600,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34638214111328}",7.9593641
53440610316800,target_offset,619,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.9640553
53440619299400,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.09777834266424179,""pitch"":-0.21722140908241272,""yaw"":-2.5061092376708984,""rollspeed"":-0.006975599564611912,""pitchspeed"":-0.12163970619440079,""yawspeed"":-0.0051111504435539246}",7.9730379
53440619530700,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":31.90521240234375,""alt"":182.72000122070312}",7.9732692
53440619630800,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34638214111328}",7.9733693
53440619708700,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514689,""lon"":393480321}",7.9734472
53440621254500,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.974993
53440622026200,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":11.501981735229492,""imu_yaw"":-11.131083488464355,""frame_roll"":0.0,""frame_pitch"":11.501981735229492,""frame_yaw"":-11.131083488464355,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9757647
53440648640700,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0023792
53440649080300,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":11.369858741760254,""imu_yaw"":-11.103447914123535,""frame_roll"":0.0,""frame_pitch"":11.369858741760254,""frame_yaw"":-11.103447914123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0028188
53440653167200,target_offset,620,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",8.0069057
53440665906800,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0196453
53440666646100,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":11.298299789428711,""imu_yaw"":-11.0862398147583,""frame_roll"":0.0,""frame_pitch"":11.298299789428711,""frame_yaw"":-11.0862398147583,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0203846
53440690090100,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.09710226207971573,""pitch"":-0.22442342340946198,""yaw"":-2.5065982341766357,""rollspeed"":9.956385474652052e-05,""pitchspeed"":-0.11635908484458923,""yawspeed"":-0.010370146483182907}",8.0438286
53440692153300,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0458918
53440692492900,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":11.130971908569336,""imu_yaw"":-11.05591106414795,""frame_roll"":0.0,""frame_pitch"":11.130971908569336,""frame_yaw"":-11.05591106414795,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0462314
53440696211300,target_offset,621,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",8.0499498
53440720645800,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0743843
53440721007400,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":10.94599437713623,""imu_yaw"":-11.017175674438477,""frame_roll"":0.0,""frame_pitch"":10.94599437713623,""frame_yaw"":-11.017175674438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0747459
53440725926900,target_offset,622,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",8.0796654
53440736980600,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.09648975729942322,""pitch"":-0.22995807230472565,""yaw"":-2.5069174766540527,""rollspeed"":0.009072285145521164,""pitchspeed"":-0.11252482235431671,""yawspeed"":-0.013262210413813591}",8.0907191
53440737370500,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":32.12554168701172,""alt"":181.8699951171875}",8.091109
53440737522700,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514167,""lon"":393479759}",8.0912612
53440739103400,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0928419
53440739405900,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":10.82226848602295,""imu_yaw"":-10.995534896850586,""frame_roll"":0.0,""frame_pitch"":10.82226848602295,""frame_yaw"":-10.995534896850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0931444
53440761004100,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.346317291259766}",8.1147426
53440764959800,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1186983
53440765724900,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":10.684432029724121,""imu_yaw"":-10.963724136352539,""frame_roll"":0.0,""frame_pitch"":10.684432029724121,""frame_yaw"":-10.963724136352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1194634
53440770250400,target_offset,623,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",8.1239889
53440780072600,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1338111
53440780342900,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":10.617670059204102,""imu_yaw"":-10.944255828857422,""frame_roll"":0.0,""frame_pitch"":10.617670059204102,""frame_yaw"":-10.944255828857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1340814
53440781958700,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.346317291259766}",8.1356972
53440799807500,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.09651467949151993,""pitch"":-0.237845316529274,""yaw"":-2.5075626373291016,""rollspeed"":0.0285179540514946,""pitchspeed"":-0.10404708981513977,""yawspeed"":-0.01666463352739811}",8.153546
53440806808400,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1605469
53440808405700,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":10.458331108093262,""imu_yaw"":-10.910726547241211,""frame_roll"":0.0,""frame_pitch"":10.458331108093262,""frame_yaw"":-10.910726547241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1621442
53440812385300,target_offset,624,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",8.1661238
53440824696700,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1784352
53440825095400,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":10.339607238769531,""imu_yaw"":-10.887974739074707,""frame_roll"":0.0,""frame_pitch"":10.339607238769531,""frame_yaw"":-10.887974739074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1788339
53440841189900,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":32.332881927490234,""alt"":180.95999145507812}",8.1949284
53440841394200,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514167,""lon"":393479759}",8.1951327
53440841511300,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.09732212871313095,""pitch"":-0.24278321862220764,""yaw"":-2.508054494857788,""rollspeed"":0.045230139046907425,""pitchspeed"":-0.09745343774557114,""yawspeed"":-0.01819765754044056}",8.1952498
53440852333800,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2060723
53440852722700,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":10.19870662689209,""imu_yaw"":-10.851079940795898,""frame_roll"":0.0,""frame_pitch"":10.19870662689209,""frame_yaw"":-10.851079940795898,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2064612
53440881734800,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2354733
53440882112000,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":10.084271430969238,""imu_yaw"":-10.810101509094238,""frame_roll"":0.0,""frame_pitch"":10.084271430969238,""frame_yaw"":-10.810101509094238,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2358505
53440895778100,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2495166
53440896194100,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":10.037853240966797,""imu_yaw"":-10.78971004486084,""frame_roll"":0.0,""frame_pitch"":10.037853240966797,""frame_yaw"":-10.78971004486084,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2499326
53440907382000,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.09995833784341812,""pitch"":-0.24955324828624725,""yaw"":-2.508847951889038,""rollspeed"":0.07407134026288986,""pitchspeed"":-0.08426008373498917,""yawspeed"":-0.0193442702293396}",8.2611205
53440919355700,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.3463134765625}",8.2730942
53440921926400,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2756649
53440923184800,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":9.976306915283203,""imu_yaw"":-10.753725051879883,""frame_roll"":0.0,""frame_pitch"":9.976306915283203,""frame_yaw"":-10.753725051879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2769233
53440931472600,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948829650878906,""y"":39.3463134765625}",8.2852111
53440939250700,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2929892
53440939846600,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":9.945635795593262,""imu_yaw"":-10.731141090393066,""frame_roll"":0.0,""frame_pitch"":9.945635795593262,""frame_yaw"":-10.731141090393066,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2935851
53440950482300,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.10220342874526978,""pitch"":-0.2521631419658661,""yaw"":-2.5092201232910156,""rollspeed"":0.09300120919942856,""pitchspeed"":-0.0747053399682045,""yawspeed"":-0.01958206482231617}",8.3042208
53440951064800,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":32.557804107666016,""alt"":180.00999450683594}",8.3048033
53440951856500,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513652,""lon"":393479212}",8.305595
53440978987600,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3327261
53440979290200,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":9.89068603515625,""imu_yaw"":-10.673593521118164,""frame_roll"":0.0,""frame_pitch"":9.89068603515625,""frame_yaw"":-10.673593521118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3330287
53440997760700,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3514992
53440998337900,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":9.871535301208496,""imu_yaw"":-10.648823738098145,""frame_roll"":0.0,""frame_pitch"":9.871535301208496,""frame_yaw"":-10.648823738098145,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3520764
53441025322800,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.10670294612646103,""pitch"":-0.25534898042678833,""yaw"":-2.509730339050293,""rollspeed"":0.11389542371034622,""pitchspeed"":-0.06013159453868866,""yawspeed"":-0.019394250586628914}",8.3790613
53441033305500,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.387044
53441033999100,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":9.848529815673828,""imu_yaw"":-10.604973793029785,""frame_roll"":0.0,""frame_pitch"":9.848529815673828,""frame_yaw"":-10.604973793029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3877376
53441062207400,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4159459
53441062566700,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":9.834208488464355,""imu_yaw"":-10.567185401916504,""frame_roll"":0.0,""frame_pitch"":9.834208488464355,""frame_yaw"":-10.567185401916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4163052
53441065476000,target_offset,625,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.7397187409577546}",8.4192145
53441074961700,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513652,""lon"":393479212}",8.4287002
53441075268400,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.11022486537694931,""pitch"":-0.2570042014122009,""yaw"":-2.5100128650665283,""rollspeed"":0.12339184433221817,""pitchspeed"":-0.050840895622968674,""yawspeed"":-0.019080257043242455}",8.4290069
53441075824200,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":32.794219970703125,""alt"":179.01998901367188}",8.4295627
53441088571000,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.346248626708984}",8.4423095
53441090700000,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4444385
53441091239800,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":9.293662071228027,""imu_yaw"":-10.637438774108887,""frame_roll"":0.0,""frame_pitch"":9.293662071228027,""frame_yaw"":-10.637438774108887,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4449783
53441092475100,target_offset,626,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.7397187409577546}",8.4462136
53441100642000,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.346248626708984}",8.4543805
53441107037000,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":8.998720169067383,""imu_yaw"":-10.678407669067383,""frame_roll"":0.0,""frame_pitch"":8.998720169067383,""frame_yaw"":-10.678407669067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4607755
53441107328900,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4610674
53441133348800,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4870873
53441133866300,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":8.623512268066406,""imu_yaw"":-10.722095489501953,""frame_roll"":0.0,""frame_pitch"":8.623512268066406,""frame_yaw"":-10.722095489501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4876048
53441139181800,target_offset,627,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.7397187409577546}",8.4929203
53441144203500,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.1159442663192749,""pitch"":-0.25879234075546265,""yaw"":-2.510338306427002,""rollspeed"":0.13104018568992615,""pitchspeed"":-0.0360177680850029,""yawspeed"":-0.01815158501267433}",8.497942
53441163257000,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5169955
