recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6544789920300,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.10073649883270264,""pitch"":-0.29222747683525085,""yaw"":2.5643625259399414,""rollspeed"":0.1175757423043251,""pitchspeed"":-0.2088472694158554,""yawspeed"":-0.06502854079008102}",9.5856228
6544811337500,target_offset,539,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.304789055718316}",9.60704
6544813399700,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":9.627852439880371,""imu_yaw"":11.731386184692383,""frame_roll"":0.0,""frame_pitch"":9.627852439880371,""frame_yaw"":11.731386184692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6091022
6544813962500,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.609665
6544823825600,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.35144805908203}",9.6195281
6544827825100,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.35144805908203}",9.6235276
6544846525000,target_offset,540,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.304789055718316}",9.6422275
6544855498400,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.09735039621591568,""pitch"":-0.3024771809577942,""yaw"":2.561945676803589,""rollspeed"":0.09896067529916763,""pitchspeed"":-0.2037682682275772,""yawspeed"":-0.06266781687736511}",9.6512009
6544856124000,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":9.319591522216797,""imu_yaw"":11.860666275024414,""frame_roll"":0.0,""frame_pitch"":9.319591522216797,""frame_yaw"":11.860666275024414,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6518265
6544857126800,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6528293
6544879880000,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":9.009806632995605,""imu_yaw"":11.928775787353516,""frame_roll"":0.0,""frame_pitch"":9.009806632995605,""frame_yaw"":11.928775787353516,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6755825
6544880452200,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6761547
6544881214100,target_offset,541,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.4135214770281757}",9.6769166
6544890226000,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.09568513929843903,""pitch"":-0.3090927302837372,""yaw"":2.5604043006896973,""rollspeed"":0.08746132254600525,""pitchspeed"":-0.19953911006450653,""yawspeed"":-0.06090739369392395}",9.6859285
6544890372700,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":35.759117126464844,""alt"":152.47000122070312}",9.6860752
6544890487100,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507982,""lon"":393504671}",9.6861896
6544913203700,target_offset,542,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.4135214770281757}",9.7089062
6544914246100,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":8.628711700439453,""imu_yaw"":12.031142234802246,""frame_roll"":0.0,""frame_pitch"":8.628711700439453,""frame_yaw"":12.031142234802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7099486
6544914581400,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7102839
6544950492200,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":8.318155288696289,""imu_yaw"":12.102394104003906,""frame_roll"":0.0,""frame_pitch"":8.318155288696289,""frame_yaw"":12.102394104003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7461947
6544951709500,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.747412
6544952989400,target_offset,543,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.5222538983380351}",9.7486919
6544956608000,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.09395775943994522,""pitch"":-0.3185998201370239,""yaw"":2.5582399368286133,""rollspeed"":0.07331198453903198,""pitchspeed"":-0.19152233004570007,""yawspeed"":-0.05769672617316246}",9.7523105
6544972378300,target_offset,544,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.5222538983380351}",9.7680808
6544982091300,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":7.812564849853516,""imu_yaw"":12.19449234008789,""frame_roll"":0.0,""frame_pitch"":7.812564849853516,""frame_yaw"":12.19449234008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7777938
6544983086600,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7787891
6544988312600,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.3514518737793}",9.7840151
6545000888300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.3514518737793}",9.7965908
6545001309400,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.09323882311582565,""pitch"":-0.32469210028648376,""yaw"":2.5569047927856445,""rollspeed"":0.06575240194797516,""pitchspeed"":-0.18718352913856506,""yawspeed"":-0.055441781878471375}",9.7970119
6545001468300,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":35.93608474731445,""alt"":151.25999450683594}",9.7971708
6545001683400,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507982,""lon"":393504671}",9.7973859
6545008751000,target_offset,545,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.5222538983380351}",9.8044535
6545010095100,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":7.497178077697754,""imu_yaw"":12.27702522277832,""frame_roll"":0.0,""frame_pitch"":7.497178077697754,""frame_yaw"":12.27702522277832,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8057976
6545010348300,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8060508
6545036392000,target_offset,546,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.5222538983380351}",9.8320945
6545040700100,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":6.975527286529541,""imu_yaw"":12.370131492614746,""frame_roll"":0.0,""frame_pitch"":6.975527286529541,""frame_yaw"":12.370131492614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8364026
6545041169600,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8368721
6545067982500,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.0910370722413063,""pitch"":-0.3343730866909027,""yaw"":2.5546205043792725,""rollspeed"":0.05532640218734741,""pitchspeed"":-0.18204224109649658,""yawspeed"":-0.051760587841272354}",9.863685
6545072029000,target_offset,547,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.5222538983380351}",9.8677315
6545074986300,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":6.4612531661987305,""imu_yaw"":12.457841873168945,""frame_roll"":0.0,""frame_pitch"":6.4612531661987305,""frame_yaw"":12.457841873168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8706888
6545075393700,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8710962
6545110947900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":6.1382341384887695,""imu_yaw"":12.536759376525879,""frame_roll"":0.0,""frame_pitch"":6.1382341384887695,""frame_yaw"":12.536759376525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9066504
6545111172800,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9068753
6545112045600,target_offset,548,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.5222538983380351}",9.9077481
6545112694700,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.08938564360141754,""pitch"":-0.3409215807914734,""yaw"":2.5530667304992676,""rollspeed"":0.04824063926935196,""pitchspeed"":-0.17793573439121246,""yawspeed"":-0.048976268619298935}",9.9083972
6545112877200,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":36.13193893432617,""alt"":149.97999572753906}",9.9085797
6545112980700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507433,""lon"":393505234}",9.9086832
6545138742300,target_offset,549,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",9.9344448
6545140407400,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":5.746044635772705,""imu_yaw"":12.593548774719238,""frame_roll"":0.0,""frame_pitch"":5.746044635772705,""frame_yaw"":12.593548774719238,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9361099
6545140661300,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9363638
6545146240400,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.35151672363281}",9.9419429
6545158506100,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.35151672363281}",9.9542086
6545171432300,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":5.489274501800537,""imu_yaw"":12.653258323669434,""frame_roll"":0.0,""frame_pitch"":5.489274501800537,""frame_yaw"":12.653258323669434,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9671348
6545172001800,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9677043
6545173151500,target_offset,550,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",9.968854
6545188875100,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.087541863322258,""pitch"":-0.35020580887794495,""yaw"":2.550924301147461,""rollspeed"":0.03598960116505623,""pitchspeed"":-0.16648924350738525,""yawspeed"":-0.044529058039188385}",9.9845776
6545207380700,target_offset,551,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.0873242130985967}",10.0030832
6545216494400,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":4.9761857986450195,""imu_yaw"":12.735222816467285,""frame_roll"":0.0,""frame_pitch"":4.9761857986450195,""frame_yaw"":12.735222816467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0121969
6545216934800,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0126373
6545229362100,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507433,""lon"":393505234}",10.0250646
6545229640400,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.0868481770157814,""pitch"":-0.3558988571166992,""yaw"":2.5496232509613037,""rollspeed"":0.024955490604043007,""pitchspeed"":-0.15584485232830048,""yawspeed"":-0.041045717895030975}",10.0253429
6545229770700,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":36.340675354003906,""alt"":148.62998962402344}",10.0254732
6545247512900,target_offset,552,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.0873242130985967}",10.0432154
6545248402300,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":4.802478790283203,""imu_yaw"":12.783123016357422,""frame_roll"":0.0,""frame_pitch"":4.802478790283203,""frame_yaw"":12.783123016357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0441048
6545248719000,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0444215
6545278360500,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":4.501769542694092,""imu_yaw"":12.810307502746582,""frame_roll"":0.0,""frame_pitch"":4.501769542694092,""frame_yaw"":12.810307502746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.074063
6545279565900,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0752684
6545280295500,target_offset,553,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",10.075998
6545292812900,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.0864831879734993,""pitch"":-0.3648793399333954,""yaw"":2.5478005409240723,""rollspeed"":0.00609212089329958,""pitchspeed"":-0.13239842653274536,""yawspeed"":-0.035021767020225525}",10.0885154
6545309793400,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.351524353027344}",10.1054959
6545313244000,target_offset,554,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",10.1089465
6545314292500,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":4.185487270355225,""imu_yaw"":12.858378410339355,""frame_roll"":0.0,""frame_pitch"":4.185487270355225,""frame_yaw"":12.858378410339355,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.109995
6545314541500,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.110244
6545318273100,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.351524353027344}",10.1139756
6545341512100,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":4.067895412445068,""imu_yaw"":12.877823829650879,""frame_roll"":0.0,""frame_pitch"":4.067895412445068,""frame_yaw"":12.877823829650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1372146
6545343791500,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.139494
6545344848300,target_offset,555,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",10.1405508
6545345996700,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506873,""lon"":393505818}",10.1416992
6545346496700,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.0865614116191864,""pitch"":-0.37200498580932617,""yaw"":2.546609401702881,""rollspeed"":-0.00835818238556385,""pitchspeed"":-0.1131729856133461,""yawspeed"":-0.03029339201748371}",10.1421992
6545346787600,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":36.55763244628906,""alt"":147.19000244140625}",10.1424901
6545369135000,target_offset,556,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",10.1648375
6545371597500,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":3.7655117511749268,""imu_yaw"":12.923437118530273,""frame_roll"":0.0,""frame_pitch"":3.7655117511749268,""frame_yaw"":12.923437118530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1673
6545372800900,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1685034
6545400624200,target_offset,557,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",10.1963267
6545401241600,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":3.5977423191070557,""imu_yaw"":12.95946216583252,""frame_roll"":0.0,""frame_pitch"":3.5977423191070557,""frame_yaw"":12.95946216583252,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1969441
6545401531300,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1972338
6545410485500,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.08791174739599228,""pitch"":-0.381064772605896,""yaw"":2.5451412200927734,""rollspeed"":-0.031311821192502975,""pitchspeed"":-0.08044599741697311,""yawspeed"":-0.02256866917014122}",10.206188
6545428018100,target_offset,558,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",10.2237206
6545432734500,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":3.3460946083068848,""imu_yaw"":12.9655179977417,""frame_roll"":0.0,""frame_pitch"":3.3460946083068848,""frame_yaw"":12.9655179977417,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.228437
6545433928900,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2296314
6545445112500,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.08967891335487366,""pitch"":-0.3859555125236511,""yaw"":2.544400691986084,""rollspeed"":-0.04691825807094574,""pitchspeed"":-0.05758889392018318,""yawspeed"":-0.0171880554407835}",10.240815
6545445341100,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":36.7801399230957,""alt"":145.67999267578125}",10.2410436
6545445494900,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506873,""lon"":393505818}",10.2411974
6545467838100,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":3.2033162117004395,""imu_yaw"":12.975639343261719,""frame_roll"":0.0,""frame_pitch"":3.2033162117004395,""frame_yaw"":12.975639343261719,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2635406
6545468539400,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2642419
6545470268300,target_offset,559,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",10.2659708
6545470580500,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35158920288086}",10.266283
6545485263700,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35158920288086}",10.2809662
6545488872300,target_offset,560,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",10.2845748
6545495051100,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":2.974050283432007,""imu_yaw"":12.979752540588379,""frame_roll"":0.0,""frame_pitch"":2.974050283432007,""frame_yaw"":12.979752540588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2907536
6545495594400,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2912969
6545507208700,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.09358637034893036,""pitch"":-0.39143872261047363,""yaw"":2.543604612350464,""rollspeed"":-0.06996380537748337,""pitchspeed"":-0.020799558609724045,""yawspeed"":-0.009563836269080639}",10.3029112
6545523531800,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":2.8584799766540527,""imu_yaw"":12.984343528747559,""frame_roll"":0.0,""frame_pitch"":2.8584799766540527,""frame_yaw"":12.984343528747559,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3192343
